text;attention
I'm;0.9999999823960123
sorry,;1.0302498242898478e-14
but;9.295423045185327e-15
you;8.499197522720822e-15
haven't;3.076228705014884e-14
provided;9.472107566487648e-15
any;9.157252999445508e-15
data;1.0529868364465087e-14
or;9.585601474708594e-15
context;9.993681189413479e-15
for;8.764076720225567e-15
me;9.001260229336768e-15
to;9.615637262434186e-15
mondegreen;7.293019380538394e-14
or;1.244005962704088e-14
create;1.1438920703783896e-14
a;1.0709935758746926e-14
new;1.0932878432675149e-14
data;9.098918424568356e-15
or;1.0438719496945645e-14
context;1.1051341511136554e-14
based;9.581400428681614e-15
on;9.136908280339156e-15
known;1.1832130473427457e-14
information.;1.7603477424642e-08
Can;8.945205704786651e-15
you;8.685081754437487e-15
please;8.742609481677613e-15
provide;8.837930033597818e-15
the;9.142090004977872e-15
data;8.87097371711129e-15
and;8.350245511839269e-15
context;8.364103946367707e-15
that;8.452481725244274e-15
you;8.009803159059226e-15
would;8.042568919264767e-15
like;8.665892335638308e-15
me;8.147704219268707e-15
to;8.698777050083117e-15
mondegreen;1.1509494635683663e-14
and;8.205553357030741e-15
create;8.359907484279286e-15
a;8.118829391134086e-15
new;8.420895941508018e-15
data;7.878129007968247e-15
or;7.707285595309855e-15
context;7.662842703098278e-15
from?;7.850882312895995e-15
