text;attention
I'm;0.999999993193633
sorry,;6.672127440099441e-14
but;6.314068599888817e-14
you;5.1674053365806494e-14
haven't;2.392218971619289e-13
provided;6.820592637548948e-14
any;5.3891713793825547e-14
data;7.224293684517125e-14
or;6.135142420119786e-14
context;7.630900144046566e-14
for;6.906924746869112e-14
me;5.905013880102708e-14
to;5.842353261931711e-14
mondegreen;1.195358408809422e-13
or;7.947294558760498e-14
create;6.296495452388296e-14
a;5.59461013143387e-14
new;6.852551318338512e-14
data;5.765310270934507e-14
or;5.829117376718243e-14
context;6.696043818436146e-14
based;6.293056763776558e-14
on;5.737134944161856e-14
known;7.225784149896111e-14
information.;6.803506580629773e-09
Can;5.5778732773893946e-14
you;4.983143192619954e-14
please;5.235118890812493e-14
provide;5.2539036197970797e-14
the;5.3773214637995495e-14
data;5.717669317752394e-14
and;5.458281738494714e-14
context;5.466200533649005e-14
that;5.44660514295513e-14
you;4.760900672236199e-14
would;4.7058035366323595e-14
like;4.870844320792834e-14
me;4.631093110940088e-14
to;4.904389934997266e-14
mondegreen;7.448816035686403e-14
and;4.858883996095795e-14
create;4.6363973573828014e-14
a;4.4610183906406214e-14
new;4.7040487118222685e-14
data;4.606008360435168e-14
or;4.243784165373597e-14
context;4.251959896210814e-14
from?;4.307734676745357e-14
