text;attention
Some;0.013027689744894046
species;0.012635885712030328
of;0.010220291075636944
mynas;0.012414414487233886
(such;0.01711267069188875
as;0.00865612147071947
the;0.010413733198405646
Common;0.011533654721131308
Myna);0.02806408623060097
have;0.010778472013825799
been;0.009085175332615434
known;0.011971582211425715
to;0.007551933023124846
act;0.011327918305679904
aggressively;0.012917595632863021
towards;0.009558812340433877
other;0.009036889358930931
bird;0.009635883179693034
species.;0.018413374345807906
This;0.010701620895295316
behavior;0.01299535177524136
is;0.008036629897630505
often;0.010099777394076706
related;0.011323358945995565
to;0.009365002808047099
territorial;0.0116479457524336
defense;0.011537591097733701
or;0.009550274469478679
competition;0.012935492387384461
for;0.008318568060271708
food;0.009647439287792792
resources.;0.023139787838741384
Mynas;0.010948986786717135
can;0.009549926385123643
be;0.009142930775229246
very;0.009348495002617108
territorial;0.013976057732116624
and;0.010209992650985199
will;0.010078128256859904
chase;0.013704268368864675
other;0.009089899686189465
birds;0.009975926141312824
away;0.009951108840447207
from;0.00942228874244871
their;0.008431783004430591
territory;0.013458131272487083
or;0.010244546775158639
food;0.011186232612901111
sources.;0.01856819498532557
The;0.009361269210108639
aggression;0.013105922666792422
can;0.00952187495118493
also;0.010389109740998784
be;0.008190697780496177
seen;0.013179436556685901
during;0.010018300493228152
breeding;0.008770857546799456
season;0.008592738127957933
when;0.010895948144702704
the;0.008619297823085709
birds;0.010128463320302953
are;0.008710413920395352
trying;0.010981490561505287
to;0.007338723365815892
protect;0.010244381297778254
their;0.007741527140093289
nests.;0.035038651118624545
However,;0.015647225697594504
it;0.009207323191704335
is;0.00825356457849114
important;0.017167623228419193
to;0.008558887226750559
note;0.014360948409172233
that;0.009079043621005103
not;0.009390274356545214
all;0.010084217622548748
mynas;0.009479610934967216
display;0.013361861827199024
aggressive;0.009733255562968127
behavior;0.008796045822246471
and;0.011446367246443387
that;0.008414347434903947
individual;0.011180462701184411
behavior;0.01038836668053824
can;0.009801613637832855
vary;0.015120302516617891
greatly.;0.018757632230031577
