text;attention
Some;0.025872905062307668
species;0.012586660738062864
of;0.010163292898565343
mynas;0.014882138575371615
(such;0.015665829977696822
as;0.008874549641078028
the;0.00958709357515737
Common;0.007740530845332801
Myna);0.014873372500673797
have;0.010201672860265226
been;0.008465825616373284
known;0.009335909459721537
to;0.008962942082673965
act;0.009743402529717117
aggressively;0.009600816119781225
towards;0.012055658383192676
other;0.013773948210684263
bird;0.00910735574012973
species.;0.028249527928021278
This;0.01143630989615234
behavior;0.010588971972510063
is;0.007999812296141315
often;0.008523492841807425
related;0.009780147878978343
to;0.010820430878081934
territorial;0.009134232278403273
defense;0.008920333890835724
or;0.012623973531941484
competition;0.009257201639312141
for;0.008655567734710923
food;0.007097113747795046
resources.;0.02785299060354539
Mynas;0.015487459035968782
can;0.010106929333821858
be;0.008418286262328795
very;0.008275763017323691
territorial;0.011070276460685122
and;0.010027022025045775
will;0.009286648730553328
chase;0.012099546612540679
other;0.010886311479110825
birds;0.008269426874315398
away;0.01258936783531734
from;0.010782504263833426
their;0.008004421669733744
territory;0.009108038930778958
or;0.009800221080511847
food;0.008035454333051086
sources.;0.025221279794447937
The;0.015245312180109806
aggression;0.011124115947977712
can;0.008181939562475012
also;0.010110126882105296
be;0.008007595256971835
seen;0.009130182250851696
during;0.013999535127799589
breeding;0.010830824688290738
season;0.00789346072291779
when;0.013152744690994646
the;0.009698701525668648
birds;0.0095139327183307
are;0.008687739806536287
trying;0.009519484012644248
to;0.007869139514448033
protect;0.009922468166857329
their;0.008771337851702024
nests.;0.03862661540662701
However,;0.01611039245944886
it;0.006711485959424284
is;0.007096943272402142
important;0.00800712060626336
to;0.007790326301396411
note;0.011366190307709086
that;0.012038959538460136
not;0.012479781139010255
all;0.008798622914361523
mynas;0.014298931524149296
display;0.010024050316806877
aggressive;0.011131662014505562
behavior;0.007930917030307365
and;0.009878597704963746
that;0.012740008764004962
individual;0.01094091841801501
behavior;0.008895386167351298
can;0.009825356619701115
vary;0.010068647746327012
greatly.;0.023677475207692728
