text;attention
Some;0.009613941366909753
species;0.011149867977680038
of;0.0073468440623307854
mynas;0.019346889678387033
(such;0.02620831493094282
as;0.008584856490787697
the;0.00693010303556219
Common;0.012504050532040354
Myna);0.04213156164718301
have;0.008480670609914611
been;0.009413774135979611
known;0.012477644171838529
to;0.006831777880969322
act;0.011174051792390458
aggressively;0.014827207883095708
towards;0.010168422672211679
other;0.009983925169868851
bird;0.012383335046199947
species.;0.02124793284384908
This;0.008337998379512112
behavior;0.012829953175609005
is;0.008244932721248306
often;0.015150466558010145
related;0.01362806511993375
to;0.0068724885553681685
territorial;0.015256745912001898
defense;0.013307597030164544
or;0.008395135133341728
competition;0.009860297329005436
for;0.00789975501435162
food;0.009949750741970844
resources.;0.021328119957476122
Mynas;0.01761685497176258
can;0.009375474383176416
be;0.007617710273229469
very;0.01012797562293377
territorial;0.014053291490039
and;0.006886823408469107
will;0.008897287647188659
chase;0.011147894338135043
other;0.009388477116479523
birds;0.01378902568497539
away;0.009430310369578808
from;0.007618227454776918
their;0.007462222884535515
territory;0.010765351690081075
or;0.00793038449109819
food;0.00954217370548778
sources.;0.02935855701687446
The;0.006780527968673669
aggression;0.012483504617533139
can;0.009192185025441958
also;0.01047119801525826
be;0.0074556554396040175
seen;0.011072075936465251
during;0.010023383502589578
breeding;0.012168792765497226
season;0.008332157392146069
when;0.008323510991530106
the;0.006602950918490014
birds;0.013000084673288262
are;0.00811919192379119
trying;0.012877051635195112
to;0.00630835833622591
protect;0.010213439000081502
their;0.006894898306530615
nests.;0.036688722714889994
However,;0.020934368774690387
it;0.007040999957210228
is;0.007456153619336247
important;0.01252594720327864
to;0.0062736303478992585
note;0.014255775323533226
that;0.00636830776668362
not;0.008082670905600942
all;0.008334900263536168
mynas;0.014238226867316522
display;0.009266589789832703
aggressive;0.009825965067472738
behavior;0.010337308761916644
and;0.006149095281514414
that;0.006148085983037047
individual;0.00835170849019666
behavior;0.009155246267356962
can;0.00705355988736664
vary;0.010950118561789492
greatly.;0.01736913161224274
