text;attention
Some;0.010537732958174974
species;0.01111647468931043
of;0.009815974580833223
mynas;0.014485500408459152
(such;0.016584409363826172
as;0.008505299880137533
the;0.010570742099870184
Common;0.008016961513305094
Myna);0.020726563536436003
have;0.010124079772576788
been;0.008284519862516234
known;0.008044990796076797
to;0.00945656030856821
act;0.010609359233475902
aggressively;0.009864899480137558
towards;0.009435340280531111
other;0.009145409776524564
bird;0.008888179403230594
species.;0.03884101743914381
This;0.011230328113038243
behavior;0.011155077336410676
is;0.00882253336469302
often;0.008218740656862164
related;0.008981121806184583
to;0.011083868007058502
territorial;0.009667098845765299
defense;0.00925050037260168
or;0.010195213654664956
competition;0.011148844363421149
for;0.009369584405775554
food;0.008004845281687115
resources.;0.033770154385848614
Mynas;0.012546279318726768
can;0.010065751964673065
be;0.008532258804247222
very;0.008388257700624518
territorial;0.009347818198545443
and;0.012418887098597581
will;0.009158687629201565
chase;0.010501717334220043
other;0.008417122296223899
birds;0.009515254442325052
away;0.009280234520421727
from;0.008026740303123128
their;0.009190297000024128
territory;0.008788273235592557
or;0.008930967505106491
food;0.007810510834685396
sources.;0.031230713271715678
The;0.012984565405248746
aggression;0.011215821990650758
can;0.009894580695728772
also;0.008078894365358035
be;0.008306611323239094
seen;0.008531935364783541
during;0.009819061936083626
breeding;0.008357757810555729
season;0.008192128749277824
when;0.012559819107243242
the;0.012080848102009552
birds;0.009190778241208473
are;0.010793570339755282
trying;0.009296746745105814
to;0.008743063612769813
protect;0.009480859354590702
their;0.009525324186809545
nests.;0.027129975787543788
However,;0.013616019788498189
it;0.009988980948785116
is;0.00858440707676421
important;0.008486207349433752
to;0.008655352145192802
note;0.009030852318049147
that;0.012320227351089355
not;0.009394186289569046
all;0.01017320592809685
mynas;0.014547732246992113
display;0.01085605415003094
aggressive;0.009295339086231891
behavior;0.009603719951095095
and;0.012972574868629688
that;0.011356834544149305
individual;0.009026288312721075
behavior;0.009897794541086965
can;0.009028665817259437
vary;0.008431241666790233
greatly.;0.04445027506637214
