text;attention
Some;0.01737793853454419
species;0.011908013223744535
of;0.011203871263004605
mynas;0.017329445153493706
(such;0.011830424882710317
as;0.0082497623192182
the;0.009457355626853774
Common;0.009175809642274093
Myna);0.015055546671633115
have;0.0095918056781511
been;0.008610684112860907
known;0.008949628507668282
to;0.00874613799215648
act;0.011473547671093381
aggressively;0.010551910453662628
towards;0.011781091495650405
other;0.01104285688326954
bird;0.008702098158547856
species.;0.023176232243078597
This;0.010482635009504967
behavior;0.015230131472615966
is;0.008573290789588128
often;0.010419648834474791
related;0.010126877682541006
to;0.011095744887511565
territorial;0.011437208053762892
defense;0.010158693987692001
or;0.010134572091176219
competition;0.010458492247128724
for;0.008255884588610027
food;0.00833123550869427
resources.;0.030339229265578742
Mynas;0.016676182056131285
can;0.009911642158542455
be;0.009020268896471907
very;0.00857731055370735
territorial;0.010338438931294559
and;0.008435967351399717
will;0.010084639145133339
chase;0.013840645227976478
other;0.012652008872709656
birds;0.009502539677586899
away;0.00938276936329763
from;0.009083163963398977
their;0.008322523840312863
territory;0.011773437109759666
or;0.009104235514604202
food;0.009072446264895615
sources.;0.026218156116814016
The;0.010942994054497399
aggression;0.012567199665865872
can;0.009060496857428957
also;0.010470830806637778
be;0.008172642471872599
seen;0.0118913282261697
during;0.013223359912277521
breeding;0.010137660555093174
season;0.010313759286890031
when;0.012550532081297814
the;0.010215248504564104
birds;0.009094658087306324
are;0.008688226350736251
trying;0.008260296607464334
to;0.007539635146856155
protect;0.010116887754451086
their;0.008822095563719257
nests.;0.02919745566440405
However,;0.015424250317031334
it;0.009337525879904373
is;0.008599260631217168
important;0.009795703550570549
to;0.008840790212541295
note;0.01400359404972827
that;0.010935376432119939
not;0.010707216940952582
all;0.009792226349608696
mynas;0.011099976235471008
display;0.01150770128448073
aggressive;0.010860088057398912
behavior;0.009692937714828948
and;0.009720723915172324
that;0.011949880208616393
individual;0.010774719990714237
behavior;0.011362713723789556
can;0.01079728691451617
vary;0.011348930830332109
greatly.;0.02092960918694133
