text;attention
Some;0.0060697066145599795
species;0.01032812063216462
of;0.0075270750147546596
mynas;0.013842047004357408
(such;0.01326949010699356
as;0.006599205520525864
the;0.012290091993528537
Common;0.007171729436042599
Myna);0.03734865798173458
have;0.006450950208332258
been;0.006586766173700593
known;0.0061848722853349485
to;0.007796568440157395
act;0.007939044243887566
aggressively;0.006219336370166262
towards;0.007212364061824715
other;0.006206502789318421
bird;0.010981569357646468
species.;0.08374952112952881
This;0.006724899808451723
behavior;0.008236749576315025
is;0.0069846243823247865
often;0.006507549966895792
related;0.006696019888787185
to;0.007016552599815556
territorial;0.009916335305570751
defense;0.011143379037734776
or;0.006988613829037149
competition;0.010708063613773652
for;0.00620014480685982
food;0.007356833021695078
resources.;0.0639141434490626
Mynas;0.012206994277589962
can;0.006565988954701567
be;0.00614989332515833
very;0.006271757291951772
territorial;0.009361487594144747
and;0.006965442571751555
will;0.007134039334463361
chase;0.0066573379813985555
other;0.0062257669120840756
birds;0.008030903755304672
away;0.006794481571844331
from;0.0058362655356128685
their;0.006917440398346511
territory;0.009138189688816236
or;0.0073044547924897875
food;0.007249424152484787
sources.;0.05350903381310975
The;0.012198664719337251
aggression;0.006852411241146669
can;0.006629590224853542
also;0.006338541270303262
be;0.006412143798026233
seen;0.00573403080318543
during;0.00792911743188596
breeding;0.009072483363992667
season;0.013566181763212387
when;0.006050398476382833
the;0.011036360729685623
birds;0.00785121162936677
are;0.006194297287193496
trying;0.0060279129528824395
to;0.007018472697381948
protect;0.006362266662694128
their;0.0068105333615536045
nests.;0.07046006284006273
However,;0.020803478621397174
it;0.005818385317596397
is;0.006638761773554971
important;0.006111844690444936
to;0.006930820669788676
note;0.007615293854412605
that;0.00617225734523149
not;0.005945001468222498
all;0.006304881317628513
mynas;0.012257537595685989
display;0.007561887854884051
aggressive;0.007104779179769033
behavior;0.007324225522618603
and;0.007491267668212777
that;0.006441767235172861
individual;0.006478570023390596
behavior;0.008252423273597443
can;0.006150553355828134
vary;0.006079881226919241
greatly.;0.05548527015036107
