text;attention
Ido;0.021239786608786858
not;0.019241329517890798
know;0.016658637561081366
which;0.016513019820503867
Theo;0.021350304472551488
you;0.021177749245631625
mean,;0.07783810053809992
maybe;0.015942514091514537
I;0.013877090800596572
can;0.0130766328695393
answer;0.01645162974473129
your;0.014152670807963603
question;0.021441675780811555
if;0.015349208379062784
you;0.012181805229757857
elaborate;0.016511196593073166
further.;0.030376388768872508
It;0.015589579542134632
is;0.012547108010266456
important;0.013631064696653488
to;0.012260213231205389
note;0.014556638579209656
that;0.016019054410462315
one;0.012185135362037346
should;0.01584559903150582
never;0.015286115341084183
judge;0.021225711251065787
a;0.012749932176528806
person;0.020814686212997167
by;0.018221562069447025
actions;0.02374997759136126
such;0.012525977670494168
as;0.015517944933221157
,,try;0.019600040287051312
"harding"".";0.04774757267477607
You;0.013552290182725425
never;0.012559075829602574
know;0.016073609941536053
what;0.01405190258803474
their;0.01710425163218377
motives;0.019083596482900568
are;0.014925130163337135
and;0.015417966338958004
if;0.013431152347507714
they;0.014955924946583883
struggle;0.014448494478777702
with;0.013356816761339287
insecurities;0.018448528250506906
it;0.01962064595872653
can;0.012489867563481475
be;0.011410616026169974
quite;0.011726417351501553
hurtful;0.014614142995276608
to;0.0117878131327044
ask;0.013961359801721255
susch;0.011535151379930081
questions.;0.011991591944523263
