text;attention
Placenta;0.10460174874793601
previa;0.015205767805963067
is;0.0044753311699439755
a;0.0038361241878191272
condition;0.0038302907149854477
of;0.009052605862167338
pregnancy;0.012906812959352207
in;0.002901585546456645
which;0.002565992409930277
the;0.004654177863015911
placenta;0.04934657685590754
grows;0.0029548147825042954
in;0.0026772373536576963
the;0.002962188454103328
lowest;0.004803141345552024
part;0.0026178151141555022
of;0.0022382443708135456
the;0.003250567406172279
uterus;0.008568201879423316
and;0.002763834133518584
covers;0.002494381545156492
all;0.004171543919101295
or;0.0024680649991501522
part;0.0022187505405444415
of;0.0021388486642507764
the;0.0025977544763389803
opening;0.002586533268059683
to;0.0021843823705536675
the;0.002441234040776359
cervix;0.006518786991520002
Several;0.00832942565504794
nursing;0.019458436894465914
interventions;0.015480352171923508
can;0.0027196355018900046
be;0.0024229776214817885
implemented;0.002965232325579883
to;0.0024540347251411597
help;0.0024440990445240506
prevent;0.002992477734937979
and;0.002805655770860947
manage;0.002840990738563549
placenta;0.007703141698318045
previa,;0.009785226931544813
such;0.0026799906527997376
as;0.002575117085723141
blood;0.0035828227189811995
transfusions,;0.37023888667695054
external;0.0031508505480826094
monitoring;0.0027447624540588716
of;0.0026671690692788327
the;0.002370537795795076
baby’s;0.17512684191407393
heart;0.0024283614606392624
tones,;0.004147921247947455
and;0.0022447751158807877
administering;0.0037796076176497243
medications;0.002786823883440693
to;0.002160322733034797
reduce;0.002407287649994203
the;0.002127974589538877
risk;0.0020943254983916823
of;0.00233373468475592
preterm;0.0025609926569786293
labour.;0.0028367635074161477
Additionally,;0.0044420359352802885
nurses;0.004307542335337642
must;0.0023373592804326244
be;0.0020865652477413486
aware;0.002292407319905958
of;0.0020181572809365184
any;0.0023950756129760887
signs;0.0022077569600023003
of;0.0020404039260327575
bleeding;0.0024404308911056
and;0.0020020709399115066
be;0.0020697232918343396
ready;0.0022006411354734165
to;0.001971569806870238
take;0.0018651671512174112
action;0.001963488036593888
if;0.00196389571950434
they;0.001860779687741918
occur.;0.0020540332865803717
