text;attention
Placenta;0.0014023236968687383
previa;0.0006711042658935429
is;0.0003117457066154563
a;0.00027785085126888183
condition;0.00033403726177293756
of;0.0002913398141952127
pregnancy;0.0004871724757563185
in;0.00024849541915969046
which;0.00027422423276694775
the;0.00026853340258886746
placenta;0.0013999417940900004
grows;0.0002642067563449664
in;0.0002484881366462485
the;0.00026809011705174256
lowest;0.000285594280331171
part;0.0002668935859381825
of;0.00024937662067028583
the;0.00025642364421556504
uterus;0.00040698674028066237
and;0.0002671726006268746
covers;0.00027953854112249736
all;0.0002557083781237343
or;0.0002602394380317033
part;0.0002576825413661758
of;0.0002497269872734216
the;0.00025609371183331743
opening;0.00027706745363484256
to;0.000251074433911882
the;0.0002517770381014739
cervix;0.00036980032995096194
Several;0.00032034423142757255
nursing;0.00047999819373371715
interventions;0.0004714527121864426
can;0.00026982048359546775
be;0.0002488834298811929
implemented;0.0002799699518147623
to;0.0002808233558051947
help;0.00026529736950213023
prevent;0.00030226777359242633
and;0.0002657471664286677
manage;0.00033141925304469686
placenta;0.0005260492326332491
previa,;0.00039310068855259457
such;0.00026194101355299517
as;0.00029050738896057237
blood;0.00029342337865388853
transfusions,;0.00135064341339779
external;0.00028434058701304706
monitoring;0.0002791330042193591
of;0.00026027583050641426
the;0.00025238826970283107
baby’s;0.000721947570610191
heart;0.00026419368193310354
tones,;0.00031012102239002604
and;0.00026613142364387054
administering;0.0003008909391088957
medications;0.0002743040980777778
to;0.00025874864663032963
reduce;0.00026490638607558787
the;0.0002474421669202656
risk;0.000253263917685148
of;0.00026045266663660973
preterm;0.0002681583903090229
labour.;0.9724166807564193
Additionally,;0.0003268666731654075
nurses;0.00030498802873955096
must;0.0002750795881524731
be;0.00025109604552961173
aware;0.00026411005801077513
of;0.0002505986429847037
any;0.000253070151660929
signs;0.0002748895952171817
of;0.00025413441059712866
bleeding;0.00029827685889923975
and;0.0002559024005049592
be;0.00024954715887276247
ready;0.00025143212296522
to;0.00024970421629306273
take;0.0002443777783227931
action;0.0002476243357127905
if;0.000246192294168908
they;0.00024374078967211692
occur.;0.0002545901994528847
