text;attention
Placenta;0.00660113699303646
previa;0.27875268796601965
is;0.0020107412608095236
a;0.0014422130251318058
condition;0.0017135555817480554
of;0.0013623832406029625
pregnancy;0.004736195046283714
in;0.001184043066980495
which;0.0014191469741836563
the;0.0014499632306435317
placenta;0.0047356578613281216
grows;0.0013820093049567467
in;0.0012940118748932493
the;0.0015018571389795036
lowest;0.0016702981828780367
part;0.0014181456394647175
of;0.0012061495549384822
the;0.0012065801756988314
uterus;0.0031768068370005924
and;0.001300582954559947
covers;0.0015170830095261824
all;0.0014181790707092942
or;0.0012021781818422673
part;0.0011997388766862437
of;0.0012182093187162258
the;0.0012531731281000891
opening;0.0014625076478625458
to;0.0012458219911025041
the;0.001205728798858167
cervix;0.0017628927434519398
Several;0.00230769428391778
nursing;0.004634017647788143
interventions;0.006685576318622766
can;0.0014655987252325646
be;0.0011738096016250148
implemented;0.0014580986404668054
to;0.0013661295892177657
help;0.0013173808880159513
prevent;0.001562179469805081
and;0.0013634039759926229
manage;0.0017799237330137717
placenta;0.0026637565865985993
previa,;0.004884125300915455
such;0.0012772078494229517
as;0.0015204709044342247
blood;0.0015770977961466967
transfusions,;0.010536869188582654
external;0.0014071355425646203
monitoring;0.002489264562906255
of;0.0012978128932976665
the;0.0012385401458987503
baby’s;0.003714022767869927
heart;0.001229975837076326
tones,;0.0022433712427673354
and;0.0013467874130055448
administering;0.001917205391640688
medications;0.001606418258197077
to;0.0011999335248431412
reduce;0.0012837732890233608
the;0.0011569424207846788
risk;0.0012199061825495334
of;0.0012398346393515472
preterm;0.001467189016927614
labour.;0.568388476969789
Additionally,;0.0016436418048771295
nurses;0.0017951154580362247
must;0.0013325830489284163
be;0.0011506074328975703
aware;0.0012807002456209189
of;0.0011841045654031985
any;0.0012545976600357215
signs;0.0013544670385808694
of;0.001206621960654127
bleeding;0.0019199946842911285
and;0.0014289254833901304
be;0.0011895515096404117
ready;0.0011989460659317126
to;0.0011612636236118204
take;0.001133647414079555
action;0.0012363524054664731
if;0.0011734330605966436
they;0.001112562124992736
occur.;0.0011732751376798446
