text;attention
Placenta;0.006184303022454516
previa;0.030937978080257948
is;0.0025869882418840516
a;0.0016251330061434427
condition;0.0022695041497055794
of;0.001693445947007791
pregnancy;0.005676360315519286
in;0.0014016280806386707
which;0.0020150356203219775
the;0.0016818053284942517
placenta;0.005442286273051001
grows;0.0017412801708741683
in;0.0016493033519540373
the;0.0017649722057717168
lowest;0.002142835925085885
part;0.001739517646917014
of;0.001470421409534535
the;0.001488992297240704
uterus;0.0035770215307697204
and;0.0015818677704232975
covers;0.0018124178477935367
all;0.0016092869540452076
or;0.0014636003070129895
part;0.0014393923717138156
of;0.0014442504593949056
the;0.0013940691842967321
opening;0.001730573408625687
to;0.0014250858104812724
the;0.00138293533017041
cervix;0.0022474822628518647
Several;0.003529247323118222
nursing;0.0037615917620770723
interventions;0.005482175462756416
can;0.0016457733732558237
be;0.0013761708349927797
implemented;0.0017768529135721975
to;0.0016684208920870714
help;0.0015972949503535114
prevent;0.0022454840441545687
and;0.0015865911215690455
manage;0.002300180266100325
placenta;0.002979593777174084
previa,;0.004248029272717288
such;0.0015444121725412445
as;0.0018908369352781298
blood;0.0017219468158853897
transfusions,;0.012171986828549768
external;0.0017101662963048545
monitoring;0.00248968242076306
of;0.0015989330269168631
the;0.001422709128704497
baby’s;0.004966196103994896
heart;0.0016003853064204222
tones,;0.002355848206444219
and;0.0017253611508934233
administering;0.002754470564683195
medications;0.0018938828932822417
to;0.001472881242000624
reduce;0.0015648793864111031
the;0.001364998949987721
risk;0.0015381887907419305
of;0.0014668472581226206
preterm;0.0016006320407780464
labour.;0.7921788741797782
Additionally,;0.002228555156722597
nurses;0.0021851111845603644
must;0.001653164266421142
be;0.0013651779848485816
aware;0.0015769729710276186
of;0.0014082456612744408
any;0.0015153706501526598
signs;0.0017880467236383256
of;0.0014209596455519737
bleeding;0.0021156929309857826
and;0.0015957124557127074
be;0.00139619152886616
ready;0.0014851059855126917
to;0.0014391619033201513
take;0.0013608360643713397
action;0.0014693483601204592
if;0.001443619418386951
they;0.0013202740035492546
occur.;0.001381153102130018
