text;attention
Placenta;0.0026199412660722625
previa;0.0013489813513570508
is;0.000967027572680001
a;0.0008243027523080826
condition;0.0009861050083120014
of;0.0008526650728421511
pregnancy;0.0012990502254322384
in;0.0007881986214138036
which;0.0008431422865032519
the;0.0008858991205157995
placenta;0.0017467173001178002
grows;0.0008979142857211445
in;0.0007610364098296484
the;0.000828059588536747
lowest;0.000868857778568664
part;0.0008128945694453737
of;0.0007617988614312556
the;0.0008123632578503218
uterus;0.001072560081020667
and;0.0008068738010189211
covers;0.0009163404772781755
all;0.0008008562745957752
or;0.0007968742749847793
part;0.000781597492765235
of;0.0007588004571283653
the;0.0007905170786287502
opening;0.0008932303378890906
to;0.000766265187305252
the;0.0007577218264186328
cervix;0.0009726719727575426
Several;0.0010635211531085534
nursing;0.001572556594555886
interventions;0.001769173654881496
can;0.0008782168541627545
be;0.000763708129195779
implemented;0.0009332855071608972
to;0.0008854656422015929
help;0.0008946742728217965
prevent;0.000993816201127703
and;0.0007672193581660542
manage;0.0010452323977021972
placenta;0.0012368048942552024
previa,;0.0015888751972987921
such;0.0008707602823516953
as;0.0010121714591826076
blood;0.0009067439056891194
transfusions,;0.004777735429019714
external;0.0008757107433613037
monitoring;0.0008446884844420842
of;0.0008381538079303289
the;0.0007767406579539425
baby’s;0.0020491153193451044
heart;0.0008509855363782222
tones,;0.0011370187061534888
and;0.0008474960907896724
administering;0.0009716583891090713
medications;0.0008136997938774643
to;0.0007690410791830576
reduce;0.0008267087759167383
the;0.0007520921292596901
risk;0.0007816702182071398
of;0.000780950477325542
preterm;0.0007912394315822739
labour.;0.9187854983723152
Additionally,;0.0013229252127123273
nurses;0.0009874667471346842
must;0.0008199653102170078
be;0.0007565259404755006
aware;0.0008544947989582195
of;0.0007741941582690972
any;0.0007688106324099018
signs;0.0007807505373501086
of;0.0008035334141118601
bleeding;0.0008807223840464084
and;0.0007502799177484099
be;0.0007426958475021863
ready;0.000790400769304387
to;0.0007477371015178721
take;0.0007458142589683425
action;0.0007424879160438439
if;0.0007519622704205225
they;0.0007337039479015935
occur.;0.0007738352981664679
