text;attention
Polish;1.475078914529184e-24
phone;1.5288788908175343e-24
numbers;1.295990457982314e-24
follow;1.237352909236951e-24
this;1.16507285882628e-24
format:;1.864591473366683e-24
°°’;2.853858415491248e-24
+48;1.8018682596074993e-24
xx;1.2389949055746366e-24
xxx;1.4289890668687786e-24
xx;1.1311490747155869e-24
xx;1.1275177408067659e-24
**”;1.6795698059293324e-24
But;1.3480204178764736e-24
it's;1.8769896185312415e-24
possible;1.2343720210966947e-24
to;1.1474592699649697e-24
deviate;1.6469397495683288e-24
into;1.1517084806731353e-24
some;1.1178686651076357e-24
derivative;1.3863308501903957e-24
forms:;1.4500888564058923e-24
**~;1.5438972589486831e-24
(48);1.844824906676686e-24
xx;1.1834431173529455e-24
xxx;1.2877567744974638e-24
xx;1.1003879533146284e-24
xx;1.1096639674950603e-24
(+48);1.8053339672495794e-24
Xx;1.3520694614787577e-24
XXX;1.2168022260096833e-24
XX;1.154812487857024e-24
Xx;1.3219079659832224e-24
0048;1.8407017826164034e-24
XX;1.1719692146344763e-24
XxX;1.3653004513488395e-24
Xx;1.2080296694464923e-24
XX;1.1362181588095139e-24
+48;1.4487755117749972e-24
XXXXXXXXX;1.4778883613262203e-24
+48XXXXXXXXx;1.843323222235106e-24
”*;1.4276800892836679e-24
We;1.1839759808637134e-24
can;1.1679055743559006e-24
divide;1.4436463917914805e-24
the;1.1740752712358908e-24
regex;1.4185502929762449e-24
into;1.1362217481808097e-24
two;1.1997346862783469e-24
parts:;1.290923654340896e-24
The;1.2009396046780269e-24
first;1.1816068866260808e-24
will;1.1430417522025975e-24
capture;1.2446800019836688e-24
the;1.1757070860640395e-24
+48,;1.707058519903228e-24
and;1.1203155167810511e-24
the;1.0996024867523536e-24
second;1.1048085606003794e-24
will;1.062338259732254e-24
capture;1.1381318337832005e-24
the;1.100891236701212e-24
following;1.1660583002712902e-24
nine;1.1572760691477073e-24
digits.;1.0
1.;1.649513086407681e-24
*;1.2611378643582324e-24
(2:(2:00|\+)248]\((2:00|\+)248\})°;4.6571455949205164e-23
2.;1.3608920306425291e-24
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;4.5832255502500306e-23
Combining;1.5778544404827103e-24
the;1.099638895611481e-24
two;1.0749246994246897e-24
parts;1.0692580124151423e-24
gives;1.131187590039572e-24
us;1.0796417022204673e-24
the;1.083511611355239e-24
final;1.0879676864481393e-24
regex.;1.3413154325138397e-24
°**;1.3881447700399931e-24
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;9.797066694257398e-22
*”;1.0896275221672423e-24
