text;attention
Polish;2.7192604314552137e-18
phone;1.5503145830274575e-18
numbers;5.393009543396379e-18
follow;1.9740093852573167e-18
this;1.4683748538063645e-18
format:;6.599269016349741e-18
°°’;7.00096656767232e-18
+48;5.909572358675545e-18
xx;3.0854325817877795e-18
xxx;2.8703409002240034e-18
xx;1.576067560992536e-18
xx;1.3755565399783048e-18
**”;3.3492315341677254e-18
But;2.5171115290563603e-18
it's;3.139994811473471e-18
possible;1.4117663063462244e-18
to;1.3480780263121783e-18
deviate;1.6515276201926399e-18
into;1.4561209022061426e-18
some;1.2792657475198425e-18
derivative;1.4385727052463063e-18
forms:;2.457481269383636e-18
**~;2.4355281946588903e-18
(48);4.290474297490867e-18
xx;1.642791533710674e-18
xxx;1.817978425920499e-18
xx;1.3404187462193478e-18
xx;1.316070692960646e-18
(+48);3.625809751700844e-18
Xx;2.244029485549376e-18
XXX;1.5268825010933217e-18
XX;1.3582504331467196e-18
Xx;1.7263044668665947e-18
0048;4.281472646160548e-18
XX;1.5278396726491868e-18
XxX;1.87827600129047e-18
Xx;1.4002770449256833e-18
XX;1.2545673180867995e-18
+48;1.952843256306224e-18
XXXXXXXXX;2.388735809529247e-18
+48XXXXXXXXx;2.5369361917195953e-18
”*;2.303700800674595e-18
We;1.6926899132534305e-18
can;1.3124075076134987e-18
divide;1.3523013452529803e-18
the;1.2141425031158219e-18
regex;2.035111840275932e-18
into;1.6795989351108003e-18
two;1.3205539103373248e-18
parts:;2.3882563938386214e-18
The;1.4312168741486274e-18
first;1.3830887657727545e-18
will;1.537193519617925e-18
capture;1.749824707761027e-18
the;1.3316914284997038e-18
+48,;3.3137056816149826e-18
and;1.364257263059381e-18
the;1.1980232114514104e-18
second;1.3714802087240967e-18
will;1.2736832400959568e-18
capture;1.3612833449038751e-18
the;1.2156929477363497e-18
following;1.3467358972259318e-18
nine;1.37383385060735e-18
digits.;0.9999999999999929
1.;2.4830287550249743e-18
*;1.7086075914450694e-18
(2:(2:00|\+)248]\((2:00|\+)248\})°;2.2266359666632187e-15
2.;2.063538688201685e-18
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;5.879659051144119e-16
Combining;1.8074361054603025e-18
the;1.200451255910207e-18
two;1.2086510610170034e-18
parts;1.2681445290621448e-18
gives;1.4177684193038917e-18
us;1.222872135434002e-18
the;1.1965822759324979e-18
final;1.2357912823338094e-18
regex.;1.5687921218363262e-18
°**;1.6611194758104e-18
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;4.241558594109118e-15
*”;1.2292131857204484e-18
