text;attention
Polish;3.7197798722029656e-12
phone;1.7613137915836122e-12
numbers;1.1357373771206867e-11
follow;2.256044892060238e-12
this;1.4708584704816034e-12
format:;3.8945952240550145e-12
°°’;1.2148707404079126e-11
+48;5.009316524783577e-11
xx;4.988896511406314e-12
xxx;8.424843766408345e-12
xx;3.418463701626633e-12
xx;3.4206796581955287e-12
**”;1.3443654656319171e-11
But;4.067816576769795e-12
it's;1.0419139369304093e-10
possible;1.4442171807707836e-12
to;1.3521223245042292e-12
deviate;2.3551047376173036e-12
into;1.5594535741416246e-12
some;1.338792436241189e-12
derivative;1.7769221037461027e-12
forms:;3.2757970820132575e-12
**~;3.7990806856050266e-12
(48);2.7418825005126395e-11
xx;2.521165956993945e-12
xxx;2.5105591700142497e-12
xx;1.78860183438176e-12
xx;2.203045835403401e-12
(+48);1.4384452185840465e-11
Xx;2.6197873701102646e-12
XXX;1.9084919318738103e-12
XX;1.7892659183426531e-12
Xx;1.973606040098898e-12
0048;2.692645269546472e-11
XX;1.9432820878593374e-12
XxX;2.5789591152355493e-12
Xx;1.5364363749713793e-12
XX;1.4801760567259225e-12
+48;3.1476606766225458e-12
XXXXXXXXX;4.433373943470627e-12
+48XXXXXXXXx;4.1067052713126175e-12
”*;5.51052291785143e-12
We;1.9684278580579536e-12
can;1.3690258485819411e-12
divide;1.6168375056729278e-12
the;1.3262781401386218e-12
regex;4.482679412834609e-12
into;2.1525685838890727e-12
two;1.5472514540074361e-12
parts:;3.42846419427789e-12
The;1.7175186724445345e-12
first;1.485705916178652e-12
will;1.8807750304060247e-12
capture;2.2015920375065666e-12
the;1.7666396627680375e-12
+48,;8.42770329852003e-12
and;1.8109247838123655e-12
the;1.3348771460065976e-12
second;1.7578979337116465e-12
will;1.3372592334233206e-12
capture;1.6607066631692513e-12
the;1.6768239854213717e-12
following;1.8254661270673058e-12
nine;1.7321084265120864e-12
digits.;0.9999996052951688
1.;3.707068758010526e-12
*;1.9245495320599797e-12
(2:(2:00|\+)248]\((2:00|\+)248\})°;4.729805808094127e-08
2.;3.584496169887989e-12
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;8.470658857550659e-08
Combining;3.6752330785659425e-12
the;1.2585320177414373e-12
two;1.3055193722566312e-12
parts;1.3682304156338581e-12
gives;1.3774027147573726e-12
us;1.2369031364048318e-12
the;1.2810166267458951e-12
final;1.2745555811634593e-12
regex.;1.6322723995366006e-12
°**;2.1721931206595095e-12
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;2.6226824061375594e-07
*”;1.297805280860336e-12
