text;attention
Polish;4.3548245903382635e-12
phone;1.925362391852478e-12
numbers;4.703393335352918e-12
follow;3.1907278479422958e-12
this;1.794809183960113e-12
format:;6.857008953875901e-12
°°’;1.2402996284741534e-11
+48;1.3972825497489344e-11
xx;3.6193334265747266e-12
xxx;4.265217934331668e-12
xx;2.2611700184872958e-12
xx;1.9714922631039757e-12
**”;6.0951308519827654e-12
But;4.672236382077858e-12
it's;2.7161636978980825e-11
possible;1.7860512854702318e-12
to;1.733384560248238e-12
deviate;2.956550036152278e-12
into;2.1192383019398056e-12
some;1.5657117410160417e-12
derivative;2.0248993707607164e-12
forms:;6.685784307212014e-12
**~;5.130665770816841e-12
(48);1.803250520966594e-11
xx;3.0913035123576954e-12
xxx;2.368284222019995e-12
xx;1.6438554328017654e-12
xx;1.6927055200441253e-12
(+48);1.0538180588149532e-11
Xx;2.777769975263637e-12
XXX;2.037659284227244e-12
XX;1.7017655665423872e-12
Xx;2.4865887724759984e-12
0048;1.3076121223075968e-11
XX;2.1714570100441666e-12
XxX;3.281273434411485e-12
Xx;1.8038059894989594e-12
XX;1.6305279160405698e-12
+48;3.649531451350057e-12
XXXXXXXXX;4.500715311977455e-12
+48XXXXXXXXx;5.845838148889293e-12
”*;4.828227690561747e-12
We;3.001923467610511e-12
can;1.73792454404323e-12
divide;1.7191144821422778e-12
the;1.515201541086364e-12
regex;4.273033917347576e-12
into;3.03421285311815e-12
two;1.6722754130836195e-12
parts:;3.821034123809393e-12
The;1.9301442522631065e-12
first;1.6669969292412378e-12
will;2.2327629826842215e-12
capture;3.61615713173899e-12
the;1.8764695624920224e-12
+48,;9.378677737352354e-12
and;2.24113038179914e-12
the;1.4529250872170307e-12
second;1.7313337801032625e-12
will;1.5794277359271746e-12
capture;1.9162582264276636e-12
the;1.588624422366096e-12
following;1.7586345882499412e-12
nine;1.9502057241940284e-12
digits.;0.9999786300764393
1.;9.278661044810188e-12
*;2.717153097017904e-12
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.2127752997425607e-07
2.;6.9801610742170564e-12
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;4.4507917641759774e-08
Combining;4.4554836239593514e-12
the;1.4514188580929861e-12
two;1.5250487591094524e-12
parts;1.834238708173322e-12
gives;2.0074256557325607e-12
us;1.493242139513258e-12
the;1.5414510215157748e-12
final;1.5678128159220326e-12
regex.;2.946598440727042e-12
°**;4.224352754796036e-12
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;2.1203828490851434e-05
*”;1.4962008618846927e-12
