text;attention
Polish;4.567008638151856e-17
phone;3.209422749776649e-17
numbers;4.04019929186622e-17
follow;3.4622054569426476e-17
this;3.2800787317557955e-17
format:;5.309342044846523e-17
°°’;3.0022721992407545e-16
+48;9.766460726921627e-17
xx;7.857901264230779e-17
xxx;6.190100052203113e-17
xx;3.8951134880918336e-17
xx;3.5830500739643156e-17
**”;1.784079980816443e-16
But;3.846278174363899e-17
it's;6.748918272996141e-15
possible;3.042647855944688e-17
to;2.9138886310140994e-17
deviate;3.9024407663912427e-17
into;3.082248472975065e-17
some;2.807234507129832e-17
derivative;3.17689375687046e-17
forms:;5.679772451043241e-17
**~;1.0080090551208544e-16
(48);5.763652022081609e-17
xx;3.632530244158512e-17
xxx;3.316280371916557e-17
xx;2.8820331678773094e-17
xx;3.0793658887968837e-17
(+48);5.444059848723751e-17
Xx;4.663431508473505e-17
XXX;3.417008160447427e-17
XX;3.0214774519602683e-17
Xx;3.8165490252182196e-17
0048;7.715863956169323e-17
XX;3.19796984315994e-17
XxX;3.923758897225129e-17
Xx;3.104046708072038e-17
XX;2.937136285772553e-17
+48;3.9258506997313413e-17
XXXXXXXXX;4.0840269704552784e-17
+48XXXXXXXXx;5.405831035981946e-17
”*;5.785099291677161e-17
We;3.01175561859557e-17
can;2.7833207957395644e-17
divide;3.004417980503048e-17
the;2.7802109148946773e-17
regex;6.047142292498193e-17
into;2.9757528162621636e-17
two;3.048833112686773e-17
parts:;4.126440474306679e-17
The;3.241130851831913e-17
first;3.045346268085305e-17
will;3.135687520186187e-17
capture;3.1751791130755024e-17
the;2.998308801022655e-17
+48,;4.975049152558449e-17
and;2.739478365935624e-17
the;2.7107651343120373e-17
second;2.8980668020508003e-17
will;2.821453403053428e-17
capture;2.7877572485992446e-17
the;2.779560482709691e-17
following;2.848568883060964e-17
nine;3.042740258201532e-17
digits.;0.9999999999999587
1.;6.2844987865205e-17
*;3.9217856410233455e-17
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.040989924198163e-14
2.;5.076978441510154e-17
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;2.140542696062363e-15
Combining;4.414670723506215e-17
the;2.804708651101893e-17
two;2.885511048614579e-17
parts;2.7106971831172217e-17
gives;2.776649260457987e-17
us;2.7228183138448043e-17
the;2.800179398263465e-17
final;2.833867384739525e-17
regex.;3.435718488137957e-17
°**;3.9155239219145736e-17
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;1.8487470825487168e-14
*”;2.964150428547284e-17
