text;attention
Polish;5.427577938093752e-17
phone;2.8555459137489796e-17
numbers;3.156689908328004e-17
follow;2.6489928577028713e-17
this;2.2834096199224322e-17
format:;4.01302575051724e-17
°°’;2.3002660950828e-16
+48;5.995560261098338e-17
xx;4.1194167568440135e-17
xxx;3.1242506160979816e-17
xx;2.586768980232792e-17
xx;2.434417004943721e-17
**”;7.196224163369231e-17
But;3.1765634396692035e-17
it's;4.157368016270727e-15
possible;2.1247352070647694e-17
to;2.116609280249139e-17
deviate;3.327309293403592e-17
into;2.2454287988092504e-17
some;1.9874955503605133e-17
derivative;3.298725658304015e-17
forms:;3.025816825513052e-17
**~;3.364095571166256e-17
(48);3.8453423504275604e-17
xx;2.3802681222787412e-17
xxx;2.096457422234857e-17
xx;1.9826134370373712e-17
xx;2.097792608134212e-17
(+48);5.82751319669922e-17
Xx;2.6666072444071446e-17
XXX;2.15691029885106e-17
XX;1.9870261923236323e-17
Xx;2.2956139769693642e-17
0048;4.547040063872895e-17
XX;2.1051188547080308e-17
XxX;2.3470431950355385e-17
Xx;2.0199223500849036e-17
XX;2.006461923554297e-17
+48;2.4825416290553747e-17
XXXXXXXXX;2.5978658998702902e-17
+48XXXXXXXXx;3.0103997806486304e-17
”*;4.0414877954275576e-17
We;2.432568012580325e-17
can;2.094363896558282e-17
divide;2.445791968842395e-17
the;2.0357231475410063e-17
regex;6.421629479455747e-17
into;2.194949711335058e-17
two;2.239172307541823e-17
parts:;3.130143553781029e-17
The;2.5171658840379844e-17
first;2.319568311324804e-17
will;2.33861094365698e-17
capture;3.009378302736761e-17
the;2.2120117047269106e-17
+48,;3.770095684210689e-17
and;2.0078926634480085e-17
the;1.9712156607305836e-17
second;2.021011526924952e-17
will;1.9868339059932575e-17
capture;2.1728728542820122e-17
the;2.0083868070435648e-17
following;2.0121385810013943e-17
nine;2.1368882777586906e-17
digits.;0.9999999999999716
1.;4.188482821894236e-17
*;2.45734714179866e-17
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.0037144948746808e-14
2.;3.1812108221799e-17
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.0780656317354344e-15
Combining;3.290156608459846e-17
the;2.0040837632511365e-17
two;2.0344964811277956e-17
parts;2.0193519908042e-17
gives;2.0133570473160794e-17
us;1.9484954647337063e-17
the;1.971013714248194e-17
final;2.033669134034716e-17
regex.;2.4415484107185224e-17
°**;2.77666177651394e-17
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;1.0961346579358522e-14
*”;2.086426212155667e-17
