text;attention
Polish;8.401996639490066e-16
phone;5.009611958929899e-16
numbers;1.5630408040130124e-15
follow;4.840612505158229e-16
this;3.990611973054102e-16
format:;6.954851271586899e-16
°°’;2.352707229448271e-15
+48;3.4330678703092492e-15
xx;7.059840779240353e-16
xxx;1.5038029326972897e-15
xx;5.661834656585824e-16
xx;5.558293670086086e-16
**”;1.5795242498432026e-15
But;5.488633411408557e-16
it's;1.8983228729009776e-13
possible;3.9839096269095677e-16
to;3.734111978813672e-16
deviate;5.40696898082577e-16
into;4.0189984130219514e-16
some;3.454547463851808e-16
derivative;4.186317713125182e-16
forms:;6.063330289149341e-16
**~;8.265863834925271e-16
(48);1.9372843749981416e-15
xx;4.722996733787011e-16
xxx;5.469739836307857e-16
xx;3.9386102714732895e-16
xx;4.531877659747771e-16
(+48);1.1460532577505126e-15
Xx;5.832195501411573e-16
XXX;4.742835653663768e-16
XX;4.1689352558643285e-16
Xx;4.807017016527863e-16
0048;2.0674995566026094e-15
XX;4.6807033336320865e-16
XxX;5.108377281121662e-16
Xx;3.7942533556729146e-16
XX;3.6969095477988895e-16
+48;6.886195491906679e-16
XXXXXXXXX;6.972528084941878e-16
+48XXXXXXXXx;9.730300527007002e-16
”*;5.915200479014321e-16
We;4.528731707964216e-16
can;3.5598996846511777e-16
divide;4.287397682742018e-16
the;3.492414599344245e-16
regex;1.642690496134366e-15
into;4.918529853243133e-16
two;3.925684952737827e-16
parts:;6.727845990760505e-16
The;3.8496920584405796e-16
first;3.848972942089341e-16
will;4.719967645301526e-16
capture;6.957598565638046e-16
the;3.969592148705251e-16
+48,;1.3307805437459218e-15
and;3.7270092313274183e-16
the;3.358867362997431e-16
second;3.9543281787254803e-16
will;3.403060321706016e-16
capture;3.8325830807636973e-16
the;3.739660827394422e-16
following;3.7275803596407655e-16
nine;4.3734554531292264e-16
digits.;0.9999999999930222
1.;6.975056608051971e-16
*;5.260248813335706e-16
(2:(2:00|\+)248]\((2:00|\+)248\})°;8.18992699912674e-13
2.;6.64779266323662e-16
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;4.1726313144129634e-13
Combining;6.47679497630351e-16
the;3.3484747130496085e-16
two;3.405792025386133e-16
parts;3.57008842364079e-16
gives;3.7775394475970055e-16
us;3.418885472875001e-16
the;3.389639797344219e-16
final;3.4870442729772075e-16
regex.;5.112135069517188e-16
°**;5.608204987278024e-16
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;5.500333234372033e-12
*”;3.5158535372607504e-16
