text;attention
Polish;1.5350914377497476e-17
phone;1.3090945626898735e-17
numbers;1.7725188618638766e-17
follow;1.486431286676644e-17
this;1.2380084986499232e-17
format:;2.2937481109593957e-17
°°’;2.486131520380953e-17
+48;2.1005029972093993e-17
xx;1.3605134569208793e-17
xxx;1.5481314634817553e-17
xx;1.2295833514338251e-17
xx;1.2371270832286253e-17
**”;3.8811811159179186e-17
But;1.5505891718898998e-17
it's;4.6582207749543534e-15
possible;1.3152876270517129e-17
to;1.202598023683636e-17
deviate;1.5144510539129328e-17
into;1.1762199035011438e-17
some;1.1207456538701338e-17
derivative;1.2385491546104038e-17
forms:;2.284322058645956e-17
**~;1.8677220869312334e-17
(48);2.049158896776978e-17
xx;1.1917002716623995e-17
xxx;1.2575652012651533e-17
xx;1.1276898418471915e-17
xx;1.2509753499502452e-17
(+48);2.0189115337204517e-17
Xx;1.3439579362525113e-17
XXX;1.2170106326208495e-17
XX;1.1537933785783263e-17
Xx;1.3059597483804578e-17
0048;3.7296583238535304e-17
XX;1.1621413049821236e-17
XxX;1.3070669159149305e-17
Xx;1.1575143993452278e-17
XX;1.127706914726749e-17
+48;1.3439638691262583e-17
XXXXXXXXX;1.426285977599206e-17
+48XXXXXXXXx;1.633079719532589e-17
”*;1.8117639316569645e-17
We;1.2149760973447241e-17
can;1.1361449689367994e-17
divide;1.2111911648041159e-17
the;1.1318036682242113e-17
regex;1.5819095378284664e-17
into;1.1900357612668928e-17
two;1.1550075062696555e-17
parts:;1.7677249474687364e-17
The;1.3382534429501737e-17
first;1.1634566362332158e-17
will;1.199684541479928e-17
capture;1.3107464839501814e-17
the;1.2351947643203386e-17
+48,;1.897445575637283e-17
and;1.1128864118382923e-17
the;1.079213249778538e-17
second;1.1273557712308297e-17
will;1.0867765640799807e-17
capture;1.095307937486773e-17
the;1.0899306513686875e-17
following;1.100297740739978e-17
nine;1.1279095152639793e-17
digits.;0.9999999999999891
1.;2.4534587883201838e-17
*;1.3334652140467721e-17
(2:(2:00|\+)248]\((2:00|\+)248\})°;6.646597688142503e-16
2.;1.9169209874558657e-17
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;2.614925159146732e-16
Combining;1.7743961263672076e-17
the;1.1327376005734131e-17
two;1.1716894449604584e-17
parts;1.117893143979643e-17
gives;1.1436231139624015e-17
us;1.1187999431867e-17
the;1.0895089156965615e-17
final;1.0973515785130012e-17
regex.;1.645044533990969e-17
°**;1.513069946918034e-17
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;4.235114885016457e-15
*”;1.1919900506918365e-17
