text;attention
Polish;4.3039524080580516e-14
phone;1.9799390362458457e-14
numbers;1.0683202873701315e-13
follow;2.4923581259453163e-14
this;1.8450841408288766e-14
format:;5.956700416273344e-14
°°’;1.7771653315709395e-13
+48;1.494481346093803e-13
xx;3.6175851936528926e-14
xxx;4.1883248213943757e-14
xx;2.123475169196031e-14
xx;1.9533563961067454e-14
**”;6.918832015399845e-14
But;3.527228256894302e-14
it's;2.693549492584107e-13
possible;1.7405233376800435e-14
to;1.7069673797832133e-14
deviate;2.524027473666831e-14
into;2.0318572887252563e-14
some;1.6715435280843505e-14
derivative;2.1377508137112687e-14
forms:;4.5234152044466585e-14
**~;4.451428218340598e-14
(48);1.234807705636063e-13
xx;2.374913279843588e-14
xxx;2.3883558131367153e-14
xx;1.7568591535524267e-14
xx;1.7506853380849342e-14
(+48);8.851337083015148e-14
Xx;2.816868815602387e-14
XXX;2.348155391396202e-14
XX;1.991728443028983e-14
Xx;2.4543250853631072e-14
0048;1.3435916923820594e-13
XX;2.167571566287187e-14
XxX;3.009296798165247e-14
Xx;1.8938171489633772e-14
XX;1.6689485679212083e-14
+48;4.529554086642366e-14
XXXXXXXXX;3.826505712213543e-14
+48XXXXXXXXx;5.379700114562826e-14
”*;4.955249796345714e-14
We;2.228501438021833e-14
can;1.733752664451235e-14
divide;1.783092634028022e-14
the;1.601660309403961e-14
regex;5.5307960269122247e-14
into;3.078048478529069e-14
two;1.801990375926208e-14
parts:;5.040147814352435e-14
The;1.8178637461432102e-14
first;1.8037019669113576e-14
will;1.8897469735607602e-14
capture;3.950348051578394e-14
the;1.8868207739690407e-14
+48,;9.244499726776704e-14
and;1.9685092612229978e-14
the;1.5063233026406345e-14
second;1.820983712710536e-14
will;1.6258235939598653e-14
capture;1.9426851173943717e-14
the;1.610296091375529e-14
following;1.874812364203849e-14
nine;1.8183968403932386e-14
digits.;0.9999999849990788
1.;4.423099432963412e-14
*;2.8168697390440968e-14
(2:(2:00|\+)248]\((2:00|\+)248\})°;2.8178402162153e-10
2.;3.191156967218522e-14
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.289578683471015e-10
Combining;3.431935506110997e-14
the;1.6006219717561058e-14
two;1.6875541504811592e-14
parts;1.944691514827265e-14
gives;1.871796603431851e-14
us;1.5793182494305377e-14
the;1.5493548303799786e-14
final;1.596272164536683e-14
regex.;2.7747373429825403e-14
°**;2.758605701521538e-14
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;1.4587175438400884e-08
*”;1.628883796065104e-14
