text;attention
Polish;1.2887066798722023e-16
phone;1.001215460866194e-16
numbers;1.2856503142811655e-16
follow;1.0346383391480741e-16
this;9.126330594261325e-17
format:;1.4366183328327852e-16
°°’;5.568605414831974e-16
+48;1.5771011395944376e-16
xx;9.188523587606934e-17
xxx;1.0134339115257027e-16
xx;8.480683983006276e-17
xx;8.511888673380494e-17
**”;3.427080338950896e-16
But;1.1595491600894153e-16
it's;1.6750850775805424e-13
possible;1.0061363729241522e-16
to;8.386243406532308e-17
deviate;1.2318421925274262e-16
into;8.860525390978421e-17
some;7.90917755605644e-17
derivative;8.483210536346044e-17
forms:;1.4164470996031271e-16
**~;1.458766655003297e-16
(48);1.4816918803956215e-16
xx;8.106160388791298e-17
xxx;8.175090747481937e-17
xx;7.606554679594222e-17
xx;8.28152084733052e-17
(+48);1.4908633759829827e-16
Xx;1.0172026005806761e-16
XXX;8.611953218668086e-17
XX;8.195537109216456e-17
Xx;9.639900310442146e-17
0048;1.9712332303867786e-16
XX;8.680651863550235e-17
XxX;9.786623595022885e-17
Xx;8.230830723082593e-17
XX;7.773833144435023e-17
+48;9.442417665989319e-17
XXXXXXXXX;9.991694960470653e-17
+48XXXXXXXXx;1.1478613027403072e-16
”*;1.6991616052695054e-16
We;9.099132635565946e-17
can;8.004339668088399e-17
divide;8.703231724542804e-17
the;8.163890590874547e-17
regex;1.2391678032159753e-16
into;8.624347202145511e-17
two;7.863472360925848e-17
parts:;1.2914721806291206e-16
The;1.1025621292448388e-16
first;8.250124883758186e-17
will;9.731323918759374e-17
capture;8.693572201156114e-17
the;8.347225608238803e-17
+48,;1.1620160152636021e-16
and;7.717452848887594e-17
the;7.548271018295829e-17
second;7.627709221698793e-17
will;7.616678776088704e-17
capture;7.734205604016883e-17
the;7.87740964190483e-17
following;7.823138291107019e-17
nine;7.939137743213293e-17
digits.;0.999999999999788
1.;1.8781423971376575e-16
*;8.873560334052167e-17
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.4274938192891902e-14
2.;1.2569699402164955e-16
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.4843188534087514e-15
Combining;1.4098019870291064e-16
the;7.676030565198982e-17
two;7.635103315861816e-17
parts;7.47494593478775e-17
gives;8.577142005733823e-17
us;7.6732746309956e-17
the;7.524452430305554e-17
final;7.444885624269695e-17
regex.;1.0327838127151371e-16
°**;1.1506670107270503e-16
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;2.0473907629926966e-14
*”;7.667747335017743e-17
