text;attention
Polish;1.3196910938368086e-15
phone;4.839755523433657e-16
numbers;8.977978199170194e-16
follow;5.882401233963227e-16
this;4.2446697881155967e-16
format:;1.0464327791129815e-15
°°’;3.400648499777542e-15
+48;2.4653558974999987e-15
xx;7.532935074573939e-16
xxx;1.086418314249812e-15
xx;5.257680959378449e-16
xx;4.709520987500116e-16
**”;1.1350998316519941e-15
But;8.174815033924539e-16
it's;2.3699043020468914e-15
possible;4.4336895285148367e-16
to;4.279791383102221e-16
deviate;5.480371214783143e-16
into;4.700863317874352e-16
some;4.1054714907160593e-16
derivative;4.778255371255767e-16
forms:;8.8519344187842865e-16
**~;9.34540708874435e-16
(48);1.9367514334803438e-15
xx;5.137591838396326e-16
xxx;5.603710455268648e-16
xx;4.3402298255436263e-16
xx;4.1958941515052017e-16
(+48);1.4115032728796856e-15
Xx;6.429788969279268e-16
XXX;5.145168663598421e-16
XX;4.4237438564381717e-16
Xx;5.731725908868954e-16
0048;1.5715857157157691e-15
XX;4.929886610277167e-16
XxX;6.845291927447166e-16
Xx;4.682471009692843e-16
XX;3.9926363691562707e-16
+48;7.990277129674772e-16
XXXXXXXXX;8.680461737203633e-16
+48XXXXXXXXx;1.1756673757065765e-15
”*;1.0364519412158943e-15
We;5.646400206054791e-16
can;4.165644649520699e-16
divide;4.1436815700037446e-16
the;3.8243639064275723e-16
regex;9.90947399899542e-16
into;5.203521551410923e-16
two;4.0350420575241867e-16
parts:;7.184804773828261e-16
The;4.3401159353063843e-16
first;4.3036565502435467e-16
will;4.471885049188396e-16
capture;6.430234794815447e-16
the;4.110631341378801e-16
+48,;1.0128378125984066e-15
and;4.066017909849088e-16
the;3.754080531759495e-16
second;4.3423842784500607e-16
will;3.819829027497369e-16
capture;4.210427950695293e-16
the;3.847567534108933e-16
following;4.758207883812847e-16
nine;4.4385740489414576e-16
digits.;0.99999999998164
1.;8.963420853877428e-16
*;5.053711402572392e-16
(2:(2:00|\+)248]\((2:00|\+)248\})°;5.051056396830613e-12
2.;7.691548693701249e-16
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;3.931266343179055e-12
Combining;7.579636117350024e-16
the;3.714239762339664e-16
two;3.8947320650172557e-16
parts;4.1775656509201893e-16
gives;4.3660376340756282e-16
us;3.7620596048890467e-16
the;3.652010549079271e-16
final;3.872418233939856e-16
regex.;5.672141129324834e-16
°**;5.601754850591302e-16
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;9.32189114486138e-12
*”;3.7198419964043845e-16
