text;attention
Polish;1.6868859959457945e-19
phone;1.0498291217897449e-19
numbers;2.0030448451512545e-19
follow;1.079056417337142e-19
this;8.929098780100157e-20
format:;1.606742879463331e-19
°°’;2.4564346503491304e-19
+48;1.792365900597799e-19
xx;1.0541593734936217e-19
xxx;1.118980746127572e-19
xx;8.805812373730278e-20
xx;8.572626866558266e-20
**”;2.042089149226535e-19
But;9.68405533605116e-20
it's;1.4940021368940662e-17
possible;8.351331836082747e-20
to;8.281327174296138e-20
deviate;1.3365041936037644e-19
into;9.596717238250733e-20
some;7.677117848058717e-20
derivative;1.0167290171978145e-19
forms:;1.5414804480405399e-19
**~;1.283169866126445e-19
(48);1.395732963164295e-19
xx;7.910840567546023e-20
xxx;7.939915331020644e-20
xx;7.318025960452825e-20
xx;7.824340208765601e-20
(+48);1.3788713963255154e-19
Xx;9.126601028696732e-20
XXX;8.139649106633453e-20
XX;7.615309447163113e-20
Xx;8.21997935064608e-20
0048;1.6756633080272373e-19
XX;8.061143830145611e-20
XxX;8.576707728459196e-20
Xx;7.520553834998512e-20
XX;7.33494353036101e-20
+48;9.531548032087124e-20
XXXXXXXXX;8.798613088916518e-20
+48XXXXXXXXx;1.0936968702971674e-19
”*;1.3164466470828793e-19
We;8.484109048682953e-20
can;7.6655502977311e-20
divide;8.846688619920744e-20
the;7.637814931992368e-20
regex;1.8948265191152615e-19
into;8.949176806624448e-20
two;7.857272454910885e-20
parts:;1.3083850446135426e-19
The;8.960809552719707e-20
first;8.15754608314162e-20
will;8.868422258223122e-20
capture;1.1597883825424725e-19
the;8.933189262660592e-20
+48,;1.4514477013736277e-19
and;7.489417810113525e-20
the;7.169124746798191e-20
second;7.764628814123047e-20
will;7.325549166582837e-20
capture;7.958085391983338e-20
the;7.88430178575871e-20
following;8.193558291189061e-20
nine;8.291876068118836e-20
digits.;1.0
1.;1.4196861084833827e-19
*;9.747260221342816e-20
(2:(2:00|\+)248]\((2:00|\+)248\})°;6.346759393524745e-18
2.;1.186563115573608e-19
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;3.2906442982946744e-18
Combining;1.1363912273129428e-19
the;7.296719440463919e-20
two;7.339051378143196e-20
parts;7.386825762074343e-20
gives;8.108883064419717e-20
us;7.654051158969821e-20
the;7.348064431063652e-20
final;7.291850713690385e-20
regex.;8.8088953934584e-20
°**;9.732976797159768e-20
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;1.747041374441149e-17
*”;7.640465796108361e-20
