text;attention
Polish;3.1769586460513488e-19
phone;2.647131279604569e-19
numbers;5.007787089848434e-19
follow;2.5086958015665406e-19
this;2.2327307470684863e-19
format:;4.486266481546158e-19
°°’;2.4859593299877016e-18
+48;4.5434084766524485e-19
xx;3.0451325263394607e-19
xxx;3.114418242627921e-19
xx;2.207403172012353e-19
xx;2.178668867577033e-19
**”;7.394383296860618e-19
But;2.4025691707807627e-19
it's;2.5399085957218948e-17
possible;1.9665521428961338e-19
to;1.9076113577556447e-19
deviate;2.62064401933609e-19
into;2.0869141349025824e-19
some;1.830518260279458e-19
derivative;2.327752036264228e-19
forms:;3.520741217007008e-19
**~;3.977645717962059e-19
(48);2.8981327762147423e-19
xx;2.0517019562236202e-19
xxx;1.9532819892057748e-19
xx;1.841565004529653e-19
xx;1.9684581718118717e-19
(+48);3.317661500634854e-19
Xx;2.1039273442305163e-19
XXX;1.9086562144313948e-19
XX;1.8271252775306203e-19
Xx;2.0622703264430284e-19
0048;3.681589610241757e-19
XX;1.912447360420194e-19
XxX;2.0550246984356455e-19
Xx;1.8057601042555846e-19
XX;1.8012649817360606e-19
+48;2.320279189622232e-19
XXXXXXXXX;2.3478005831236256e-19
+48XXXXXXXXx;2.939325983923324e-19
”*;3.8318350457324543e-19
We;1.9500636564899865e-19
can;1.8285802167613814e-19
divide;2.085971784201653e-19
the;1.8323253426879716e-19
regex;4.0952432538406764e-19
into;1.9133462889075071e-19
two;1.844130439305857e-19
parts:;3.360312199415901e-19
The;2.059651493970319e-19
first;1.8454931517452104e-19
will;1.9933689245915964e-19
capture;2.6873253082923026e-19
the;1.9630415361310084e-19
+48,;2.99422737022675e-19
and;1.7895689316844869e-19
the;1.7388778308976835e-19
second;1.8042612557670374e-19
will;1.7654451026132239e-19
capture;1.873122561508001e-19
the;1.8438099441137172e-19
following;1.8769090889977469e-19
nine;2.0146970599291974e-19
digits.;1.0
1.;3.5938506076805113e-19
*;2.4132668625815516e-19
(2:(2:00|\+)248]\((2:00|\+)248\})°;2.797744310432593e-17
2.;2.8462642530739696e-19
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.0786449937183824e-17
Combining;2.2650183580541887e-19
the;1.7300411094996059e-19
two;1.7355135535589728e-19
parts;1.8054046183264607e-19
gives;1.820755666764221e-19
us;1.7542940820251371e-19
the;1.76592004400635e-19
final;1.7850711220706072e-19
regex.;2.412244111632973e-19
°**;2.6275778306286424e-19
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;4.1071287455647834e-17
*”;1.8586445534178054e-19
