text;attention
Polish;7.447780216075347e-15
phone;4.615126512274353e-15
numbers;6.8979460105771124e-15
follow;4.7186184392954774e-15
this;4.091504903963303e-15
format:;7.744820573027292e-15
°°’;1.274716450755871e-14
+48;9.99386438603222e-15
xx;4.2330378667537256e-15
xxx;4.352447415952283e-15
xx;3.993490935144953e-15
xx;4.214361289055887e-15
**”;1.1399793455157266e-14
But;4.612324405290859e-15
it's;4.288556256475152e-11
possible;4.053894901814675e-15
to;3.769486911765397e-15
deviate;6.2482598415465866e-15
into;3.8235211059164766e-15
some;3.5460765729532803e-15
derivative;4.086450900860344e-15
forms:;8.248861106427673e-15
**~;7.256551041807064e-15
(48);1.1118774512203299e-14
xx;3.829536970870498e-15
xxx;4.178323224704056e-15
xx;3.64902821554376e-15
xx;4.244548547694469e-15
(+48);8.076318337744867e-15
Xx;4.3159606174698784e-15
XXX;3.830611875389992e-15
XX;3.5315906485661275e-15
Xx;4.1923885153876365e-15
0048;1.4018203033501848e-14
XX;3.7292579901167796e-15
XxX;4.213095453840295e-15
Xx;3.743194553771437e-15
XX;3.583553260478642e-15
+48;5.1427839785199695e-15
XXXXXXXXX;4.950407688665553e-15
+48XXXXXXXXx;5.8245483287473156e-15
”*;6.104754004781512e-15
We;3.871154798802506e-15
can;3.534782047280468e-15
divide;4.056772841568411e-15
the;3.6060248828950525e-15
regex;5.0184386242464215e-15
into;3.6711772984809966e-15
two;3.690464841915984e-15
parts:;6.316237517350071e-15
The;3.880182870811577e-15
first;3.78623303456546e-15
will;3.9773072669573994e-15
capture;4.387910577165514e-15
the;3.813913497183771e-15
+48,;6.6649915645761616e-15
and;3.412130820205105e-15
the;3.3889678539723563e-15
second;3.697363455573097e-15
will;3.514516418767443e-15
capture;3.5698644993233774e-15
the;3.5203110497845613e-15
following;3.572933128231047e-15
nine;3.72647640207922e-15
digits.;0.9999999999459301
1.;7.53797251040843e-15
*;4.328501602884817e-15
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.878699763288953e-12
2.;5.853180769423894e-15
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.2660023816002288e-13
Combining;6.474056999342686e-15
the;3.5021036471434175e-15
two;3.5393524302013526e-15
parts;3.5470319286285156e-15
gives;3.6029616564703336e-15
us;3.430655081464614e-15
the;3.4320258257127467e-15
final;3.5288393121753815e-15
regex.;4.6178386986437875e-15
°**;5.695912106833103e-15
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;8.792966166446371e-12
*”;3.777706231690363e-15
