text;attention
Polish;2.657669372620764e-22
phone;1.989846102509732e-22
numbers;2.3848461898414247e-22
follow;1.798400463264478e-22
this;1.550030216323459e-22
format:;2.270437426893302e-22
°°’;3.2372398674644603e-22
+48;2.932022715222253e-22
xx;2.0648345221261387e-22
xxx;1.9920974722983722e-22
xx;1.4715051794923045e-22
xx;1.438200079848112e-22
**”;2.6292864603314884e-22
But;1.8906491588622742e-22
it's;2.056782610338532e-22
possible;1.772394232389927e-22
to;1.5774185505894742e-22
deviate;2.2889032740670556e-22
into;1.7028888949245986e-22
some;1.4119799510583215e-22
derivative;1.9580973366426264e-22
forms:;2.0893230123981552e-22
**~;2.0032018371157e-22
(48);2.4550384526089927e-22
xx;1.5731917062329883e-22
xxx;1.59824644304944e-22
xx;1.3923985975757783e-22
xx;1.3850670427793198e-22
(+48);2.3656239962462566e-22
Xx;1.6607439077442755e-22
XXX;1.5721070496133837e-22
XX;1.4182321649419817e-22
Xx;1.5266831449887292e-22
0048;2.6250078696703963e-22
XX;1.460264235824836e-22
XxX;1.6416916810588779e-22
Xx;1.4466303697255166e-22
XX;1.372638309175652e-22
+48;1.9631432191483995e-22
XXXXXXXXX;1.9488119418126125e-22
+48XXXXXXXXx;2.3205571556846666e-22
”*;2.1036226055745118e-22
We;1.4796437350877083e-22
can;1.498442445665936e-22
divide;1.790549895022005e-22
the;1.3969282506985251e-22
regex;3.691517762040725e-22
into;1.544514429204939e-22
two;1.498261573141951e-22
parts:;1.9426419513808517e-22
The;1.4762954213574924e-22
first;1.450060340418408e-22
will;1.5152198672562672e-22
capture;1.7318319164420318e-22
the;1.3847053071131845e-22
+48,;2.2454377081146816e-22
and;1.410602494158701e-22
the;1.3552209348009707e-22
second;1.4599056593497486e-22
will;1.3844551149495476e-22
capture;1.5246573182857757e-22
the;1.329749407050378e-22
following;1.4372291187155849e-22
nine;1.4211595031462612e-22
digits.;1.0
1.;1.8331754397976029e-22
*;1.484317293624546e-22
(2:(2:00|\+)248]\((2:00|\+)248\})°;5.3214858723843905e-21
2.;1.6354833851840636e-22
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;3.360616858815397e-21
Combining;1.9442937241877523e-22
the;1.3677914263208936e-22
two;1.3912596262012646e-22
parts;1.3949353899452368e-22
gives;1.498945524947534e-22
us;1.4161045818137605e-22
the;1.3469731394324535e-22
final;1.4061346138524028e-22
regex.;1.8207355235262402e-22
°**;1.5599095180673539e-22
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;2.3809477009377976e-20
*”;1.3450318490508054e-22
