text;attention
I'd;0.014879361556148538
be;0.00728022485442701
happy;0.008488187071949177
to;0.007938549123881316
participate;0.008530042498757627
in;0.00730440762063055
a;0.007303781630296209
debate;0.009775155999877114
with;0.007993769173046084
you;0.008370754694342813
on;0.0076207287873871115
the;0.007347555265897644
topic;0.007319741167093893
of;0.007472529904927528
whether;0.00903536851955251
or;0.007997527107815402
not;0.007454221590946877
we;0.007566826311794911
should;0.008394848238817145
replace;0.009595828263632856
the;0.007166882152705844
government;0.010279199023771328
with;0.008066349751332587
AI.;0.02587150647555669
I;0.008294535005912982
will;0.008061155746494816
take;0.007217748794427211
the;0.007593311116004665
position;0.007876328477939737
that;0.008040707652383624
we;0.007578489596266573
should;0.007892137855443453
not;0.009016214856580254
replace;0.008341609819218854
the;0.007497735049793314
government;0.009131474856088024
with;0.007491788725310635
AI.;0.01071831492658508
First,;0.011824215572756865
Al;0.007798489401339183
systems;0.011758535386731139
lack;0.012945558273046222
the;0.007732388261828018
human;0.008245023095534574
ethic;0.008882492322140549
and;0.00757121125122642
empathy;0.008700468087188032
that;0.007634900777912471
are;0.007378021015751588
necessary;0.00852478745878703
to;0.008542524939895052
make;0.007207842238955581
important;0.008049639131934561
decisions;0.008093688247836133
that;0.007402304879154085
affect;0.007686531899278427
people's;0.018439377811458185
lives.;0.010731000551389182
Second,;0.01219298243665137
AI;0.008839836221580343
systems;0.008074959315983713
have;0.007805034342468054
very;0.007246953679540329
limited;0.008321243485342762
knowledge;0.008036708953269425
of;0.007715896237377705
the;0.007135792858000441
physical;0.007795819083537313
world;0.007906517319398287
and;0.0074282241326031236
people's;0.01062072647407957
societies,;0.00875855568641888
thus;0.008597181703974967
such;0.008214259130534434
systems;0.007750022259275189
are;0.0073122881037651945
not;0.007936975265271295
reliable;0.007995850169895513
in;0.007666779772566837
Managing;0.010398396616291864
cities;0.008241748655746745
infrastructure;0.007980516079148955
and;0.007362166595584199
planning;0.007357612511581803
in;0.0067915858657109154
general.;0.010581899637212781
Third,;0.010123161044121946
Al;0.008263246696308771
systems;0.007572999544020187
can;0.007958248115981748
be;0.007401987103210249
hacked;0.008883133229717862
and;0.007382968483263008
that;0.007356925777652163
can;0.007715348167140325
have;0.007035981797563099
devastating;0.007430019451058712
consequences;0.007483142013392357
if;0.007306806667587917
they;0.007391963047351955
are;0.007010530698395494
governing;0.00793217589506991
the;0.006702726448884183
society.;0.008020816978825828
Finally,;0.00810060140288123
AI;0.007110061499544862
systems;0.007097201341443936
have;0.00715171956715565
element;0.007083156774701551
of;0.007284704769112249
randomness;0.008542561727807652
and;0.007110760050159591
are;0.007078154598955836
not;0.007059813597806701
transparent;0.007432192734795019
which;0.00725155532176309
make;0.0069872029590960305
them;0.007160013730339388
unpredictable.;0.007557686304898297
