text;attention
I'd;0.052423462048922266
be;0.007788271893323325
happy;0.010136284159750682
to;0.008721918398680755
participate;0.011268380361073837
in;0.008108067750274275
a;0.026556715347403656
debate;0.012451580522134426
with;0.008909700280045424
you;0.007828205614012223
on;0.0078002983593970015
the;0.039987465695453736
topic;0.009483714367847392
of;0.007592626588031314
whether;0.00838764196742588
or;0.007200900219486029
not;0.006575856328614928
we;0.006925551562171129
should;0.007253459090428976
replace;0.008161242511299419
the;0.03116565937230686
government;0.018009465326428543
with;0.007432759449143743
AI.;0.01989103767191855
I;0.006922761629803588
will;0.006626957395134262
take;0.006269260590698842
the;0.0259670303730832
position;0.006815268824551291
that;0.007142546028562144
we;0.006343743490620664
should;0.0067241275990972795
not;0.005953184028506306
replace;0.0072696124059673526
the;0.022668456581433523
government;0.01303523244628508
with;0.006771952314744355
AI.;0.015608316562545983
First,;0.012059372938030923
Al;0.006059744208606919
systems;0.006792282219544151
lack;0.006482481537788817
the;0.019090335852118053
human;0.006539746566268798
ethic;0.00895003899561865
and;0.006661620677018305
empathy;0.010809497798884926
that;0.006556548972985663
are;0.006022951162935749
necessary;0.006290311451288681
to;0.006032496700754118
make;0.005681750187570108
important;0.00605293042121041
decisions;0.006237765378993219
that;0.006200783209102323
affect;0.006033153301851791
people's;0.012496681791296189
lives.;0.011165301404292222
Second,;0.00955838177380342
AI;0.00636497995381836
systems;0.006031733033411421
have;0.005568282351907747
very;0.005334371859384483
limited;0.0056269403701871045
knowledge;0.005861921368310436
of;0.005652613300229968
the;0.012162649893645423
physical;0.0056092713896267596
world;0.005600400884504492
and;0.0059922820558746155
people's;0.01023578184682254
societies,;0.01070861947328796
thus;0.00557059149561113
such;0.0053692977738391354
systems;0.0055640645627479095
are;0.005466691041873005
not;0.005075116565465139
reliable;0.005792164604212653
in;0.005312761697376858
Managing;0.006802867611444333
cities;0.0055725571464118355
infrastructure;0.006007506355256583
and;0.005594230805466648
planning;0.005399775117925267
in;0.005198391928539332
general.;0.007781213422049207
Third,;0.007605349982070332
Al;0.0049805894680772875
systems;0.005197714179558832
can;0.005120231335201273
be;0.004851764162165102
hacked;0.00679466711266371
and;0.0054948505806345005
that;0.005290964389691269
can;0.004965934004244475
have;0.004881023990299095
devastating;0.006351069756308274
consequences;0.005116923843796444
if;0.005165168016243657
they;0.00492833011123139
are;0.004879513852031693
governing;0.0048923749221541505
the;0.006424052294189617
society.;0.006595017012080316
Finally,;0.006565495811783784
AI;0.004795455052493741
systems;0.004727879949461996
have;0.004743824239682729
element;0.0047408983561369996
of;0.004709522149927784
randomness;0.005394690808224724
and;0.004900218320707866
are;0.004697715039541256
not;0.0044621520705108424
transparent;0.004576552632455702
which;0.004581652846609012
make;0.0044962142648209006
them;0.004403708947398473
unpredictable.;0.005458510881800947
