text;attention
According;0.9768185589947114
to;1.410744627710116e-06
the;1.2241371928166925e-06
definition;1.39264007973983e-06
at;1.3401087592833778e-06
https://ww.redcross.org/get-help/how-to-prepare-;0.002081529949580306
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.02097799437163346
the;1.2140457054565097e-06
classification;1.3579672416014891e-06
depends;2.652931381099281e-06
on;1.2802613430206904e-06
where;1.2538269821031737e-06
the;1.1735794497758796e-06
storm;1.2662218569890377e-06
is.;1.916520625043504e-06
*;1.530203453404095e-06
If;1.8927937126975689e-06
it’s;2.4652779521203657e-05
above;1.5008904245892267e-06
the;1.4010905348337555e-06
North;1.1759919404614634e-06
Atlantic,;2.5564048335778377e-06
central;1.1964263947620166e-06
North;1.025251744672183e-06
Pacific;1.1813823513024361e-06
or;1.8314071330832283e-06
eastern;1.153487289609016e-06
North;9.971284733522043e-07
Pacific;1.4932736423352682e-06
oceans;2.2044146156175224e-06
(Florida,;5.122935469324108e-06
Caribbean;1.111512693516488e-06
Islands,;1.4928948361596626e-06
Texas,;1.2431439256099918e-06
Hawaii,;1.1680021292671718e-06
etc.),;1.9162490255116937e-06
it;1.3413521773943976e-06
is;1.1626957171169417e-06
called;1.2013342880128083e-06
a;1.1852192803318842e-06
hurricane.;2.292746216617228e-06
*;1.2130836259320703e-06
If;1.2513393938452026e-06
it;1.2102828960553677e-06
hovers;1.584724552540305e-06
over;1.2362959308462316e-06
the;1.2549103816525873e-06
Northwest;1.213518087554404e-06
Pacific;1.105210895658264e-06
Ocean;1.1946448725429349e-06
(usually;1.9072797780801762e-06
East;1.054056107672348e-06
Asia),;1.3184493482024636e-06
it;1.1417914293069425e-06
is;1.0409768816853902e-06
called;1.1015489178971862e-06
a;1.1777711815732437e-06
typhoon.;2.1749035556239054e-06
*;1.1738984337284007e-06
If;1.1772252525158118e-06
it’s;2.639403237722961e-06
circling;1.5113349156461715e-06
over;1.0932804001814785e-06
any;1.0600750247667129e-06
other;1.0210102741803905e-06
region,;1.3370925595772657e-06
it;1.0648000548039767e-06
is;1.0081199085303408e-06
called;1.0399526089810154e-06
a;1.0507058880333603e-06
tropical;9.836645721317316e-07
cyclone.;1.0613360384944588e-06
