text;attention
According;0.9970438040210057
to;1.5811416880506733e-06
the;1.3035683087443324e-06
definition;1.5309760016322111e-06
at;1.2639225289187288e-06
https://ww.redcross.org/get-help/how-to-prepare-;0.001969975634856672
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.0008891644708307124
the;1.268337999726994e-06
classification;1.4735884713391916e-06
depends;1.4689718964074023e-06
on;1.3898410599663856e-06
where;1.341790028695803e-06
the;1.1799729292122191e-06
storm;1.479597865513108e-06
is.;1.4937250369974067e-06
*;1.5121437685978274e-06
If;1.4970577246947548e-06
it’s;3.3912153139081614e-06
above;1.439854765453545e-06
the;1.2355371020654007e-06
North;1.2948094227876531e-06
Atlantic,;2.51740579491918e-06
central;1.355978082847024e-06
North;1.2304837569836958e-06
Pacific;1.3935191703314166e-06
or;1.3782643032198326e-06
eastern;1.527556960167198e-06
North;1.1939007565972195e-06
Pacific;1.30401563877068e-06
oceans;1.8402986910650369e-06
(Florida,;3.9424809900558735e-06
Caribbean;1.2323411272199607e-06
Islands,;1.3182675027589377e-06
Texas,;1.3420707270490145e-06
Hawaii,;1.272936127700314e-06
etc.),;1.586642750616722e-06
it;1.2549630868437426e-06
is;1.1512415146880613e-06
called;1.3930307372947957e-06
a;1.1445284311603687e-06
hurricane.;1.7184745714445137e-06
*;1.328397299497365e-06
If;1.294477451378582e-06
it;1.192120703588828e-06
hovers;1.4724411861133461e-06
over;1.2507005157536114e-06
the;1.1218711890504618e-06
Northwest;1.3081176512795632e-06
Pacific;1.2603194731857692e-06
Ocean;1.2058393257343564e-06
(usually;1.5248326252312598e-06
East;1.1814432002347605e-06
Asia),;1.4003444008146726e-06
it;1.134276844000968e-06
is;1.0874143478231797e-06
called;1.1645996498770653e-06
a;1.173256880340561e-06
typhoon.;1.6304952975584989e-06
*;1.298745711613792e-06
If;1.2258749098582406e-06
it’s;1.5986053760047695e-06
circling;1.5020532841001226e-06
over;1.173001920098128e-06
any;1.1253917567954982e-06
other;1.1742125781810167e-06
region,;1.3441182849708391e-06
it;1.1098083027154495e-06
is;1.0876161557284708e-06
called;1.1082335773094618e-06
a;1.099351243707179e-06
tropical;1.107397006647331e-06
cyclone.;1.1260625233198682e-06
