text;attention
In;0.009669966868657825
stochastic;0.011219891114498264
processes,;0.016473984893708115
chaos;0.011056708786904568
theory;0.00979990963429857
and;0.010156259398744644
time;0.00876104517960255
series;0.0101360822292145
analysis,;0.01178123089358893
detrended;0.019858449203997243
fluctuation;0.02275686679851899
analysis;0.011298206854684202
(DFA);0.030027959752589303
is;0.008788155353104862
a;0.009478620513417841
method;0.008980611104830654
for;0.00944882263687815
determining;0.009449759556074166
the;0.010873081066147126
statistical;0.0098803217858959
self-affinity;0.015863958700537723
of;0.010123764904617612
a;0.01000680058604414
signal.;0.015345877275903096
It;0.009396308106006269
is;0.008516207654016821
useful;0.008939482917126696
for;0.008956690970310113
analyzing;0.01098005362153111
time;0.009159700305948013
series;0.01038735498973138
that;0.009223572800369105
appear;0.010345527732488475
to;0.008830140743595715
be;0.010363281257670233
long-memory;0.014023516988490647
processes;0.009562770948048591
(diverging;0.017193145437359003
correlation;0.01042851373246815
time,;0.010671020698659037
e.g.;0.015404530327324379
power-law;0.011338192390496013
decaying;0.010216627329480005
autocorrelation;0.010689974640650954
function);0.00932313453985355
or;0.009587551488542857
1/f;0.010663166479309526
noise.;0.010666216400654061
The;0.008886372097471703
obtained;0.009934854609966407
exponent;0.010592348428588572
is;0.009296116558232823
similar;0.008591229436317094
to;0.00920234516692911
the;0.008929546414054098
Hurst;0.010781691339885456
exponent,;0.010256557147207999
except;0.008847225724084947
that;0.009387544819286876
DFA;0.009734511105433049
may;0.009228407625413701
also;0.008636623219525102
be;0.008131472702331317
applied;0.008579317313698086
to;0.009998341407231211
signals;0.00894508982940712
whose;0.010238868362379963
underlying;0.010156968603018894
statistics;0.009702420394144741
(such;0.00999015160133416
as;0.009456418948028674
mean;0.009307882933075978
and;0.008535958738270073
variance);0.009864341831041547
or;0.00883190539899194
dynamics;0.008891108600646023
are;0.00962305546064626
non-stationary;0.01327389937223571
(changing;0.009654279298119123
with;0.009012289005801321
time).;0.009551675923066912
It;0.008217912604090747
is;0.008070225446253453
related;0.008550386769671552
to;0.008924072648312832
measures;0.008529888829257575
based;0.008241747061253307
upon;0.009078093832914809
spectral;0.008998599857070631
techniques;0.008262506400559144
such;0.008264296034083907
as;0.009980105375159181
autocorrelation;0.010535882245434053
and;0.008189017453169549
Fourier;0.008119593436531451
transform.;0.007883834997782226
