text;attention
In;0.007993725527074351
stochastic;0.009519141000558918
processes,;0.023575195595318635
chaos;0.009599683675575213
theory;0.009175096433003406
and;0.007599121236741922
time;0.006203189894300726
series;0.00871645730168324
analysis,;0.01798693800130367
detrended;0.0513685935237329
fluctuation;0.05705027337307331
analysis;0.011875932834764135
(DFA);0.14181467968017375
is;0.00694415844483514
a;0.006831818212139604
method;0.006700492974054415
for;0.007055412120603104
determining;0.008137858427766372
the;0.006732157156093941
statistical;0.006575950362558947
self-affinity;0.02875327782117581
of;0.009999436009501657
a;0.00663223998740658
signal.;0.0231253402469345
It;0.007164532899617437
is;0.00585189164278144
useful;0.006848729897793214
for;0.006403210824487279
analyzing;0.006557536370474937
time;0.005732158626661518
series;0.00693304450331188
that;0.007795592745733131
appear;0.006084676728225291
to;0.006144773044003163
be;0.005367296858690273
long-memory;0.023055297105408518
processes;0.008003641152813455
(diverging;0.016258942662479774
correlation;0.008381852588565709
time,;0.012908313912398025
e.g.;0.01108813784886919
power-law;0.009089877841583157
decaying;0.006414707223538752
autocorrelation;0.00810315642748988
function);0.008357234059003169
or;0.00631083729265856
1/f;0.008530124557830348
noise.;0.011123593783847415
The;0.006541378239720967
obtained;0.006284278098816788
exponent;0.009257101472130951
is;0.008659065789394429
similar;0.0062075173485355755
to;0.005827767924780227
the;0.005283032155650106
Hurst;0.009959462272267341
exponent,;0.011638532583079383
except;0.007147214142765133
that;0.007304052207903872
DFA;0.009621938275429905
may;0.006419644640535243
also;0.00603665610945819
be;0.004976315511496329
applied;0.006137725908057672
to;0.006099065254522828
signals;0.005742750823190781
whose;0.00711332917106954
underlying;0.0062546666105156605
statistics;0.006604625576776217
(such;0.008006769450535271
as;0.005604266287955775
mean;0.0064282948892424524
and;0.005473900414474321
variance);0.006901498133338229
or;0.005551828401147988
dynamics;0.005572087309884269
are;0.005287097258832431
non-stationary;0.010189991568402737
(changing;0.006133884176392512
with;0.004940233546222476
time).;0.006059111654634839
It;0.005456720121062687
is;0.005004614252481221
related;0.005985134004583824
to;0.005396337279220107
measures;0.0058321348588243
based;0.006135934848698692
upon;0.005697314686055166
spectral;0.007950127452161006
techniques;0.006190146850223952
such;0.0047755267427513825
as;0.005687641129230885
autocorrelation;0.006620124219990552
and;0.005177667328015111
Fourier;0.005263500646102682
transform.;0.005086661934798261
