text;attention
In;0.011347974837449577
stochastic;0.010201290846651112
processes,;0.013429971190286652
chaos;0.01112946803748522
theory;0.010337182191167455
and;0.01005549381308257
time;0.009465862089919555
series;0.009625287113476546
analysis,;0.011947022173681487
detrended;0.01652901553664421
fluctuation;0.016111736987353877
analysis;0.010550910285969564
(DFA);0.020898868466375963
is;0.010193163924987895
a;0.009370363787624876
method;0.010163180524486682
for;0.009642678457555858
determining;0.009830309717954388
the;0.010129885724548171
statistical;0.009764526583084925
self-affinity;0.01489400596969035
of;0.009944994467002099
a;0.009603622499600657
signal.;0.01609408143756387
It;0.00966910864172051
is;0.009395145724364352
useful;0.010010686583145365
for;0.009413533678941955
analyzing;0.009968190995201454
time;0.009493078966175371
series;0.009497694656805623
that;0.00950973898978556
appear;0.010117339836828106
to;0.009325968350164103
be;0.00942476056188015
long-memory;0.011823837680292309
processes;0.01061413349717149
(diverging;0.012493744645408103
correlation;0.010350150910017434
time,;0.011921878941242234
e.g.;0.012501781731216148
power-law;0.010723873777804215
decaying;0.010464286600783922
autocorrelation;0.01125664200829393
function);0.010426394830967948
or;0.009748655465683879
1/f;0.011417782818559548
noise.;0.012126325105220792
The;0.009382162205554772
obtained;0.01005035162097836
exponent;0.010261000966429321
is;0.009522648672678236
similar;0.009623504182292486
to;0.009481230285040535
the;0.009488702136378707
Hurst;0.010344861928064442
exponent,;0.010605439048795127
except;0.009817764500295032
that;0.009644045378028383
DFA;0.009497701803905604
may;0.00957734398992588
also;0.009560212654095816
be;0.009217513938662186
applied;0.009593462262155671
to;0.009504141544223398
signals;0.009417809526838926
whose;0.009871306653911746
underlying;0.009595694315369515
statistics;0.009949085258187277
(such;0.010887885597983414
as;0.009514877296372837
mean;0.009790385470352525
and;0.009278958989856218
variance);0.010366797716408775
or;0.009345345027676973
dynamics;0.009508716918227824
are;0.00976579392182425
non-stationary;0.012842422679619861
(changing;0.010277635826331172
with;0.009398641509137036
time).;0.010744707160806062
It;0.00922556859818026
is;0.00911146135290348
related;0.009637182555685232
to;0.00941490248817688
measures;0.009613241831871542
based;0.009286076017948968
upon;0.009407760077314064
spectral;0.009340256867034227
techniques;0.009629278895536872
such;0.009040496073292149
as;0.009568014713963737
autocorrelation;0.010539937344960155
and;0.009113758520378022
Fourier;0.009161693818943302
transform.;0.009226588196084688
