text;attention
In;0.005927544513219172
stochastic;0.007216780285220992
processes,;0.01577920777458438
chaos;0.006138328640275403
theory;0.005929448802239102
and;0.005666090005196275
time;0.0045474118029866575
series;0.007980401374782065
analysis,;0.011117643108311526
detrended;0.06124466587442084
fluctuation;0.10604234722781249
analysis;0.013222053868121749
(DFA);0.24941298436900783
is;0.004568584571638503
a;0.005048698278077113
method;0.004793287475016263
for;0.00498345976638051
determining;0.005239527979814431
the;0.007130047304352352
statistical;0.005027766204729015
self-affinity;0.05202982469634749
of;0.007030004012633426
a;0.0052755797094027074
signal.;0.014427994623175242
It;0.005498833461798601
is;0.004104375483601959
useful;0.004648391458747946
for;0.004842180091854178
analyzing;0.004951815685276139
time;0.004198656172526356
series;0.005658660196366003
that;0.0050065777271211444
appear;0.0044878961595082745
to;0.00418758056067395
be;0.004002577119977011
long-memory;0.0245793178297874
processes;0.006134606646541464
(diverging;0.010277847129884863
correlation;0.00760635453495192
time,;0.006502434776249851
e.g.;0.006905408289116405
power-law;0.006915330617346265
decaying;0.004927068866899924
autocorrelation;0.006703419359578545
function);0.005094099362578894
or;0.004242867281927912
1/f;0.007102554368782112
noise.;0.00692485474666851
The;0.004763981672372984
obtained;0.004811697533390542
exponent;0.006187837014922571
is;0.0050592677617505915
similar;0.004161569076381635
to;0.004330484320435631
the;0.0037469593186159863
Hurst;0.009985132978073966
exponent,;0.011208032357893551
except;0.005886040293192062
that;0.00529774890813877
DFA;0.007009250850331624
may;0.004269204457892505
also;0.003962584924121456
be;0.00347955754640224
applied;0.004067264225541714
to;0.0044249584510503166
signals;0.004585944210259826
whose;0.005750662319401959
underlying;0.005152577077090486
statistics;0.00495819417063697
(such;0.004514437251218072
as;0.0036587979462074766
mean;0.0051839267986718215
and;0.0036614022187453753
variance);0.004976282354091452
or;0.003862856066220941
dynamics;0.003927175105493463
are;0.003542514916221802
non-stationary;0.009046246019960512
(changing;0.004272341756762251
with;0.0034170036389720277
time).;0.004794888424586808
It;0.003886446442703849
is;0.00354022984548189
related;0.004161880637394965
to;0.003768263503935274
measures;0.0038948981708766634
based;0.00392833741560214
upon;0.0038324524185562635
spectral;0.0062072587121703065
techniques;0.004209477922767957
such;0.0033568527157212457
as;0.004156621337025267
autocorrelation;0.00529373051729383
and;0.003539004012837362
Fourier;0.0035172141829622416
transform.;0.003467120004109996
