text;attention
In;0.00844831990122646
stochastic;0.010114522974119454
processes,;0.018124061412213035
chaos;0.008579347573737958
theory;0.008192052273872803
and;0.007491074478218686
time;0.006018780875493178
series;0.009073167633428112
analysis,;0.010602808593031468
detrended;0.04617963856762463
fluctuation;0.08715801960848092
analysis;0.013219856894978397
(DFA);0.13219164714686282
is;0.005959169929435392
a;0.006779445769540833
method;0.006839452141910463
for;0.006636925512548741
determining;0.0066186634733593685
the;0.00758086786833869
statistical;0.006843790441284557
self-affinity;0.04575729439440293
of;0.007984613141171132
a;0.006681215118228134
signal.;0.013739327483959313
It;0.007033989641177435
is;0.005600798947977732
useful;0.006428727499714614
for;0.00649664158445633
analyzing;0.007023374279010496
time;0.006164697623392424
series;0.008555632436387925
that;0.00674165565372547
appear;0.00595172598253139
to;0.0058760715382639135
be;0.005708326396932659
long-memory;0.02148672578526286
processes;0.008374036553713772
(diverging;0.013568917017729538
correlation;0.008144927781436434
time,;0.008997105244181085
e.g.;0.009264058840975432
power-law;0.009333447430083169
decaying;0.007256677252716886
autocorrelation;0.008510085810228158
function);0.006877565394621405
or;0.005520993682830572
1/f;0.00792158690104901
noise.;0.008101750835149605
The;0.006155772063722829
obtained;0.0067231725633801875
exponent;0.00873166923955871
is;0.006722161391438102
similar;0.005968917139896236
to;0.005792260216822932
the;0.0052419188147938885
Hurst;0.010331486583945183
exponent,;0.010967166762762196
except;0.006377735581243956
that;0.006730241387934903
DFA;0.008405995879266803
may;0.005858364161597958
also;0.006301495076847873
be;0.005214649147284099
applied;0.005934579562309954
to;0.00644982575219576
signals;0.006654676260311235
whose;0.007740403274610314
underlying;0.00753858910674703
statistics;0.008171939668424227
(such;0.007254670367063143
as;0.005540401292157271
mean;0.008320574269532312
and;0.0055691932117256536
variance);0.008177820419020328
or;0.00580277643883111
dynamics;0.005870915449993593
are;0.005318704136640047
non-stationary;0.013149778400910118
(changing;0.006392124412121159
with;0.005146018251927859
time).;0.006282986906194966
It;0.005506243136548086
is;0.005199805088692819
related;0.005971612389487097
to;0.005415862634083522
measures;0.005970516029802264
based;0.00595886855477193
upon;0.00571212034329212
spectral;0.007667688604316259
techniques;0.00572487934429982
such;0.0047474202015694794
as;0.006215637808732013
autocorrelation;0.008494157907593364
and;0.0050791687226840005
Fourier;0.004876537760615327
transform.;0.0048669149612842275
