text;attention
Evolutionary;0.0448499931299568
Psychology;0.11865598751836333
is;0.012976037001699383
a;0.012122578613776214
scientific;0.023454803853807174
discipline;0.015036265329083597
which;0.01570497661521098
seeks;0.015372864276639519
to;0.012051601847808294
explain;0.013766686024716975
human;0.013759766764061423
behavior;0.015852459559918118
by;0.013669883289152453
looking;0.012162636652395798
at;0.011696944868748648
the;0.011290980845961186
evolutionary;0.01649710480638705
forces;0.011912582183608343
which;0.012045055855501616
shaped;0.01656561975543547
it.;0.019518241313691866
It;0.013326761006380835
is;0.011478290296070887
an;0.011358137383347391
empirical;0.02681812793234032
science;0.014251163941573108
that;0.015109465163191012
utilizes;0.014290184909874423
data;0.014125735134513895
from;0.011976712397523136
a;0.011092717424850544
variety;0.011182161840163256
of;0.010967245478808207
sources,;0.015079675890171663
including;0.011712167674963345
psychology,;0.01854148508574184
anthropology,;0.01451187398073653
and;0.011099976056261642
biology,;0.013938720747101866
in;0.010926003653857387
order;0.011125199778426405
to;0.01101801447527029
develop;0.011321032807567117
theories;0.012139461639897934
and;0.011124089615907858
test;0.012350394802566212
hypotheses.;0.015522675514371849
While;0.013912382320658324
some;0.011846962976840719
aspects;0.011506719771314658
of;0.010955641033468168
evolutionary;0.012477094937370736
psychology;0.014498230550650497
may;0.011104633527904664
involve;0.011434989541967618
speculation,;0.017285641448589625
it;0.011178240873384034
is;0.010897522364551129
ultimately;0.011227255024340025
rooted;0.011403366573116755
in;0.01073065094740848
empirical;0.011780122869082388
research;0.010826654503431931
and;0.010660344802300067
evidence.;0.010923001196216931
