text;attention
Evolutionary;0.02428875712094513
Psychology;0.019377237459572913
is;0.015390090143988107
a;0.014905219176711636
scientific;0.015149165641840523
discipline;0.015051628276082153
which;0.015378095575730626
seeks;0.017229556407959562
to;0.014524769107770341
explain;0.015000086144296076
human;0.014556953672649824
behavior;0.014442438112942218
by;0.01470654464207708
looking;0.015526374624955446
at;0.015033643831065691
the;0.013962326105096349
evolutionary;0.017898803845046572
forces;0.014347052409070407
which;0.01499454144682745
shaped;0.017096195235632643
it.;0.017956419161375678
It;0.01476260079120884
is;0.014513476410380493
an;0.015004432648021713
empirical;0.01788451360460236
science;0.014556009036241189
that;0.01472379090694188
utilizes;0.01749164532157215
data;0.014318756253150367
from;0.014578382461275909
a;0.01436240394874902
variety;0.014873747067378559
of;0.013900787270859161
sources,;0.016920728386194003
including;0.015295989669107498
psychology,;0.01874671895762588
anthropology,;0.0217671021096423
and;0.01410311306006828
biology,;0.017429461244890986
in;0.014221353194093563
order;0.014473062509121696
to;0.013901770174809263
develop;0.014399778039348532
theories;0.01422716370376882
and;0.01373777591865735
test;0.013993008643853513
hypotheses.;0.018165757958673815
While;0.015117465206988909
some;0.014344525233003119
aspects;0.014406832580351718
of;0.013786623274686736
evolutionary;0.01630154537660656
psychology;0.01550591290162922
may;0.014180634975265146
involve;0.014178060421906105
speculation,;0.01707861109523331
it;0.013886029494151478
is;0.013973580685700046
ultimately;0.014026643008222666
rooted;0.015359342434875554
in;0.013537854502371079
empirical;0.015162042872062187
research;0.013349203640992232
and;0.0133009175507229
evidence.;0.013334947313357604
