text;attention
There;0.02170991724301062
is;0.02333356213420785
no;0.024822942859707105
such;0.02245432258826728
number;0.033657226688211805
as;0.02648111744669349
a;0.024247802939597208
nillion,;0.1018846688691274
assuming;0.024890044264746218
you;0.029453275334563513
meant;0.02368294590528116
a;0.023776670033955616
million.;0.07041323979146383
There;0.026972485221442452
are;0.026310487587619467
365,000,000;0.228759465327771
days;0.02945743101932398
in;0.02739815945454934
one;0.022137352232407818
million;0.031094929005534903
years,;0.05287199289568248
1;0.025842115097047945
hope;0.029265493480736718
this;0.026276464958550995
helped;0.022805887620499784
