text;attention
There;0.02247082430764117
is;0.028716160220376315
no;0.026583317429079534
such;0.025264334738046235
number;0.03165597342592133
as;0.037072903015990255
a;0.02559560201827573
nillion,;0.07083150805676569
assuming;0.03272082333272946
you;0.03514330714374376
meant;0.022713852444285094
a;0.024674334013524084
million.;0.11819916141251367
There;0.027164030701944526
are;0.03535670948412038
365,000,000;0.12300890727885297
days;0.0424479961607535
in;0.03876738341211318
one;0.022857520683522616
million;0.03684248343109511
years,;0.05949392911580792
1;0.031653141401189334
hope;0.023712679127217307
this;0.031933029602860694
helped;0.02512008804163008
