text;attention
when;0.0005550819418164454
water;0.0005011154729773577
is;0.0005185863480058085
exposed;0.0008002829081166213
to;0.00047354208388950724
air,;0.0007809756225517198
it;0.0005079940885012511
can;0.0005274519081396173
develop;0.0005824716592854967
a;0.0005372540727786035
stale;0.0005890713410529002
taste;0.0007110579783795232
caused;0.0004425022987620547
by;0.0006775656545618202
carbon;0.0004781841273521208
dioxide;0.0005534790532229337
in;0.00040356012641258555
the;0.0004322124167717487
air;0.00047179227912755496
mixing;0.0006358573348620079
with;0.0004776356504805029
the;0.0004122735224898574
water.;0.2740677395498008
This;0.000623418525394721
process;0.0005489118741288052
lowers;0.0010193107037404453
the;0.0005318674770584203
PH;0.0006667812805220371
level;0.0005872388197545867
of;0.00041315809330883126
the;0.00043304150652142686
water;0.0004493284741392677
and;0.0004229234487553007
makes;0.0004727897015846109
it;0.0004587725714442708
more;0.00047020535761330465
acidic.;0.43399380400983095
This;0.000446731891913401
applies;0.00047130727242480696
to;0.0005415624443224541
both;0.0006500338792277699
taped;0.0006199889983771447
water;0.0004913280258641281
as;0.0004536427821025645
well;0.00040343691628589884
as;0.0004909469359737782
bottled;0.000747261009779483
water.;0.0007305647590057644
Despite;0.0006099692253544727
the;0.0004808276998698453
taste,;0.0007566328312715144
the;0.00048085759272453146
water;0.00042170710311731797
is;0.0005419688359586746
safet;0.0011249715672448167
to;0.0006287701740675492
drink;0.0006908316378841656
for;0.00047237772782914803
a;0.0004396673817770145
long;0.0004805799731148026
time.;0.2595947940513729
