text;attention
when;0.006361271574574547
water;0.004796411502912481
is;0.0035360464839929743
exposed;0.003957741181175137
to;0.00297122388394083
air,;0.0067691251543829
it;0.004303209658256225
can;0.004550786503456849
develop;0.004281451550439785
a;0.0042253720392194955
stale;0.004277214614107632
taste;0.005429448318902503
caused;0.003656294411073357
by;0.00358190891369628
carbon;0.003308327266566903
dioxide;0.003499970326424268
in;0.003135218207871063
the;0.0029814544756548555
air;0.0034154888786825277
mixing;0.005397458241602503
with;0.0030802218387922333
the;0.0031647199633652247
water.;0.2019728204162518
This;0.004834944261411499
process;0.004351575922749773
lowers;0.006454645321085449
the;0.00376008219581651
PH;0.00293927402674276
level;0.004560714415610732
of;0.003017027419271811
the;0.0036710351182909183
water;0.0036091727772636613
and;0.0040799138609401925
makes;0.003537153593971951
it;0.003553632021780406
more;0.0032594349472319976
acidic.;0.3231495225299755
This;0.004488566429047414
applies;0.0055073412077298435
to;0.0043873992250066845
both;0.005655553160218925
taped;0.003908274994682953
water;0.0037224338160059987
as;0.0026766154626202067
well;0.002644539984147844
as;0.003038692118197171
bottled;0.004814125473074462
water.;0.0073724480564335525
Despite;0.00617983779015979
the;0.00363534404489042
taste,;0.008065571918969379
the;0.004636416613067789
water;0.004263859473155745
is;0.00531883480673906
safet;0.005054177347017786
to;0.004234964613160538
drink;0.005115887240282441
for;0.0035365834480732277
a;0.0031075607632999437
long;0.0031547998242728876
time.;0.22804885837226038
