text;attention
when;0.014767719513549254
water;0.016198098461616777
is;0.012588502679261265
exposed;0.01631959722785679
to;0.01302452951962466
air,;0.027994049967252195
it;0.015995931088376228
can;0.013705801439144183
develop;0.014821363858689188
a;0.01411924762169143
stale;0.01453232523026589
taste;0.016404883028397932
caused;0.014296714917541753
by;0.014050782217478915
carbon;0.013813435281706503
dioxide;0.016028153263110207
in;0.014192472737606814
the;0.014372115770968247
air;0.01772472236097079
mixing;0.015099290500734282
with;0.013816103588546883
the;0.014354264536237983
water.;0.03577743768109964
This;0.01623757096622012
process;0.014823102093647074
lowers;0.019031788344024553
the;0.015082358630046195
PH;0.014093990236151255
level;0.017112103818928526
of;0.014433742628374402
the;0.014417817468613432
water;0.01694588149286681
and;0.014851680741941979
makes;0.013056432684003047
it;0.01392531619984454
more;0.013786000304680012
acidic.;0.03386503546512992
This;0.01622086892895223
applies;0.016813622759166032
to;0.015212333788107164
both;0.017599242000522534
taped;0.012199087423061729
water;0.018579037920636678
as;0.01126821292664335
well;0.012959302590524305
as;0.01347344230020867
bottled;0.018128993030358972
water.;0.02508066583165563
Despite;0.016340485236753157
the;0.013982565881576743
taste,;0.024821068428863297
the;0.014972686575061704
water;0.015530993280597278
is;0.017145859014088435
safet;0.019872433030113466
to;0.014439639162279964
drink;0.015253823096531206
for;0.013635131564327855
a;0.01232368982025154
long;0.01562740316853668
time.;0.022859048674981803
