text;attention
The;0.0300830200298162
mathematical;0.031213341608255823
requirements;0.032059949375507366
to;0.032674052986617505
get;0.032954528978990004
into;0.02948261288209408
neural;0.03844779322220898
networks;0.039205563509231926
would;0.03898364792539106
likely;0.03394556560707036
include;0.03576890529611755
advanced;0.027464908537282003
algebra,;0.0716771782361411
trigonometry,;0.2559668666053437
linear;0.02626217567492747
algebra,;0.06769300275896495
and;0.03792922760803972
calculus;0.031068373642775905
at;0.030811062593832983
minimum.;0.07630822292139129
