text;attention
The;1.0506820680904071e-05
mathematical;1.231186526747296e-05
requirements;1.0186669560620352e-05
to;9.104597621372861e-06
get;1.1137734738105642e-05
into;1.3550779602644479e-05
neural;1.6955125567223018e-05
networks;1.3439607394730438e-05
would;1.5180448754863922e-05
likely;1.431988666808074e-05
include;1.056513189159183e-05
advanced;8.584671981448121e-06
algebra,;1.1078118601213011e-05
trigonometry,;1.2091343762687563e-05
linear;8.159422987808133e-06
algebra,;0.00593893226473739
and;8.600457416790308e-06
calculus;1.0403190123053814e-05
at;9.381540211338408e-06
minimum.;0.9938555103224306
