text;attention
The;0.048892104495876894
mathematical;0.037018758548166296
requirements;0.06612106237130312
to;0.04741052773110604
get;0.037920608979480644
into;0.04640325690228436
neural;0.03471142943135471
networks;0.034207693830905696
would;0.03717587759520072
likely;0.03772540535021976
include;0.06613535442564156
advanced;0.03959311718087505
algebra,;0.0888822662391203
trigonometry,;0.12535253784879033
linear;0.030624833617658952
algebra,;0.04392588434014966
and;0.03711496495027515
calculus;0.0434403113650577
at;0.03270053017501456
minimum.;0.06464347462151855
