text;attention
The;0.04364780039151547
mathematical;0.028689809823507988
requirements;0.04739238109935694
to;0.04028104893416937
get;0.036071309786412285
into;0.03964335236890088
neural;0.030989854031885082
networks;0.027952461867657832
would;0.05499698486234226
likely;0.044436180406949244
include;0.0843760892203923
advanced;0.03004712411420562
algebra,;0.06906509505251648
trigonometry,;0.0824763435856481
linear;0.025658732757211703
algebra,;0.04239049413519891
and;0.04108258046819264
calculus;0.033396427683004194
at;0.04115312961561169
minimum.;0.1562527997953211
