text;attention
I'm;0.586556209322646
not;0.0021568569619005475
the;0.14203870624897633
one;0.0016143282726524355
in;0.005505559625538818
charge;0.0015496743565839876
of;0.006404654537712083
war;0.0014945948114856776
stratagems,;0.22268238859529804
I;0.0015147026635416222
can't;0.005554325477292771
give;0.0012975032099039443
any;0.0011741638260381567
absolute;0.0011919161981564183
stratagems;0.0025125717962595265
especially;0.001163806104077752
when;0.0013712808152907265
it;0.001153914774890924
has;0.0011668419695952102
to;0.00158119667174498
do;0.0009874116379022218
with;0.0012629623576146454
human;0.0010290864565994128
lives;0.0009509711477937947
and;0.0014229123007270803
not;0.0009576220022948468
just;0.0008896233190464299
a;0.0010215017530954256
knowledge;0.0008618271824033121
game.;0.0009308856029370709
