text;attention
I'm;0.13785895956185795
not;0.024827781936410463
the;0.023762630854012482
one;0.026536377972325338
in;0.023056391370933117
charge;0.02862577147232118
of;0.025342032289356633
war;0.04683399339373014
stratagems,;0.12359080257322756
I;0.02621489245684678
can't;0.033667140259268195
give;0.02474009024314729
any;0.024258594070217868
absolute;0.026351487153334723
stratagems;0.03893681664044795
especially;0.02714756087362455
when;0.025230366633363262
it;0.025030859590047607
has;0.023096734593441578
to;0.022910270064907957
do;0.023237891626026113
with;0.0241684005273475
human;0.024442692397483243
lives;0.026323643666942825
and;0.023381919019052518
not;0.023950579815341762
just;0.02356257406644348
a;0.022623728449831584
knowledge;0.022403850353703184
game.;0.0278851660750054
