text;attention
I'm;0.32529594703433984
not;0.02142588397573199
the;0.02208019421163549
one;0.022432209937252603
in;0.020792588006776254
charge;0.023870470808593645
of;0.021469058633889558
war;0.023654948544664416
stratagems,;0.046875266480612035
I;0.022520612844239982
can't;0.03250787828184667
give;0.021452616719677423
any;0.021604186498114297
absolute;0.021996258479754453
stratagems;0.02850910037277111
especially;0.02135159858853969
when;0.0236852930838746
it;0.021812130330809663
has;0.02125481909278331
to;0.021308051777742042
do;0.021390933709858458
with;0.020944865222466497
human;0.02053347457431163
lives;0.020758120032313088
and;0.02071193077230488
not;0.020480534864200758
just;0.020397893640826757
a;0.020716020393291356
knowledge;0.020451775180047406
game.;0.027715337906730336
