text;attention
I'm;0.0456735605263601
not;0.03266993738905113
the;0.03239744446828463
one;0.036816916841094297
in;0.03129167137421376
charge;0.036964250598765916
of;0.0349565834770806
war;0.03498260867437486
stratagems,;0.058379302069501794
I;0.03058064099968405
can't;0.03519400415046483
give;0.033354047982413135
any;0.030732821202468414
absolute;0.03373296704483989
stratagems;0.037181801499498415
especially;0.03284528223257529
when;0.03265592484709442
it;0.028862719378350294
has;0.029424554646796892
to;0.0301823568907377
do;0.029328689500229814
with;0.03212536117775115
human;0.030639919469605013
lives;0.0302294203067086
and;0.029220763033950454
not;0.029210424213166237
just;0.028830089960969658
a;0.028159465063405574
knowledge;0.029087113375310315
game.;0.03428935760525249
