text;attention
I'm;0.05655757417013494
not;0.030283851397788816
the;0.03181806926127998
one;0.039116334211621744
in;0.03152805186480101
charge;0.03345171133132034
of;0.033912968766380815
war;0.035778899632753845
stratagems,;0.061501182802782266
I;0.0319608155401043
can't;0.03507232911203097
give;0.030651319209585443
any;0.031028098876757677
absolute;0.03324420180992316
stratagems;0.03876227686424731
especially;0.03271805212887182
when;0.03392461385910909
it;0.028710432075858848
has;0.028589859674925933
to;0.02865344036622609
do;0.028255071010447826
with;0.03162885985957058
human;0.029342828934918644
lives;0.031385196027204854
and;0.02827641261648035
not;0.028298404329645553
just;0.028128411035120905
a;0.027718485170852635
knowledge;0.028383249337208556
game.;0.03131899872204584
