text;attention
I'm;0.2565967678354806
not;0.024614703998433088
the;0.025603270131100468
one;0.024444592291072896
in;0.02385753510642554
charge;0.02715800302377375
of;0.02353586732996398
war;0.025655196254127106
stratagems,;0.0528718457596171
I;0.02436693917618528
can't;0.029104055670088856
give;0.02333868279561788
any;0.02359125964554972
absolute;0.025136658572470216
stratagems;0.03362714534661613
especially;0.02561982346140375
when;0.02340901305863031
it;0.023388642903930626
has;0.022911154816424025
to;0.02354540143060668
do;0.02311188556456236
with;0.02291331651029497
human;0.022921885912085056
lives;0.02507640377716334
and;0.022438333112374864
not;0.022769146674725276
just;0.022497942280062543
a;0.022331411385928562
knowledge;0.02283363197877875
game.;0.030729484196506354
