text;attention
In;2.4506025484623128e-09
order;1.4960181722308138e-09
to;2.1136302066526095e-09
write;1.990687544401051e-09
a;1.884188076251615e-09
CV;2.443756169262796e-09
for;1.8253401394977122e-09
you,;3.2339280114960697e-09
I;2.1723656568369032e-09
will;2.1038937438987946e-09
need;1.7229221178548744e-09
to;1.435305538634857e-09
know;1.6180276970898414e-09
a;1.7786349619772736e-09
little;1.5413803887325748e-09
more;1.628207936179809e-09
about;1.89622008819847e-09
you.;0.9999999297411672
Could;1.796418115410052e-09
you;1.8869600373541867e-09
please;1.9206366768155298e-09
tell;1.7050271729802487e-09
me;1.4795652708655667e-09
about;2.6454074783948467e-09
any;2.057021978873786e-09
skills,;2.2937400942270867e-09
experience,;2.7478512864841986e-09
and;1.5175844905186468e-09
education;1.602166170724305e-09
you;1.6836867800843825e-09
have;1.5616428013847258e-09
that's;2.0136391383938295e-09
relevant;1.7937561740671022e-09
to;2.032786734293038e-09
Software;1.6748605427729856e-09
Engineering?;4.510972762143287e-09
