text;attention
In;2.9356619597076997e-07
order;2.2364859188151205e-07
to;2.717332870880433e-07
write;2.868660249128545e-07
a;2.621911981692e-07
CV;3.538091670636053e-07
for;3.005450518245688e-07
you,;6.484246870798842e-07
I;2.818313243594656e-07
will;2.8673254197001544e-07
need;2.763316368858676e-07
to;2.487836585989203e-07
know;2.4363649714277696e-07
a;6.257508158437537e-07
little;2.1389838966519838e-07
more;2.4322067022111607e-07
about;2.8914058677561787e-07
you.;0.9999880954288011
Could;4.3241853893578384e-07
you;3.2263682573550757e-07
please;4.067628329157075e-07
tell;3.136630979929221e-07
me;2.565712724578957e-07
about;3.108448088224349e-07
any;3.474908429738412e-07
skills,;4.439875370827892e-07
experience,;5.861320333912556e-07
and;2.5967727142065716e-07
education;3.272590762758819e-07
you;2.6122048854088636e-07
have;2.8825429584480845e-07
that's;4.1260626156236897e-07
relevant;3.025803729739114e-07
to;3.272036834671694e-07
Software;2.770564048383323e-07
Engineering?;6.780952277272253e-07
