text;attention
In;6.021322949733879e-10
order;4.969147873737059e-10
to;5.594877361053752e-10
write;5.288714706645729e-10
a;6.135602778798577e-10
CV;7.452054317035642e-10
for;6.142974440114626e-10
you,;1.7134273209128674e-09
I;6.759223370533791e-10
will;5.498175710890079e-10
need;5.064413879481529e-10
to;7.018860214909316e-10
know;5.474360314905667e-10
a;9.13588833628345e-10
little;5.157061576396598e-10
more;6.005955882352069e-10
about;5.790633122832173e-10
you.;0.9999999757858492
Could;6.056273787962823e-10
you;6.010194283389186e-10
please;5.163970524457649e-10
tell;5.749026031898629e-10
me;5.962237102503203e-10
about;6.892382225911239e-10
any;5.739809301674081e-10
skills,;7.954869648938542e-10
experience,;1.6192128985700454e-09
and;7.360422729013586e-10
education;4.864948301651294e-10
you;5.670674638766012e-10
have;4.913956611433567e-10
that's;6.713884591456171e-10
relevant;4.798356739043164e-10
to;6.402173557954623e-10
Software;5.3567922420396e-10
Engineering?;1.5695864964355084e-09
