text;attention
In;2.468142299175446e-07
order;3.0061332437717464e-07
to;2.9202313934237516e-07
write;2.8882620442480663e-07
a;3.165703937901616e-07
CV;2.6367915149076076e-07
for;2.7333089292486737e-07
you,;8.03963712907402e-07
I;2.42767453529822e-07
will;2.856603434017758e-07
need;2.979504240180483e-07
to;3.395535181903543e-07
know;2.837732624041496e-07
a;2.4843406253475035e-07
little;3.084527417454279e-07
more;3.1630903309361397e-07
about;2.6670985574667255e-07
you.;0.9999879297780977
Could;3.723545141942876e-07
you;2.6325412727646363e-07
please;2.8369764907145504e-07
tell;2.7153365227568673e-07
me;3.089767513358054e-07
about;2.9615968521742134e-07
any;2.939354452611823e-07
skills,;8.764978305680463e-07
experience,;4.0399090866038396e-07
and;4.376150737816613e-07
education;2.8985587131140047e-07
you;2.5296137561369e-07
have;2.581404588816361e-07
that's;5.246588862377777e-07
relevant;3.0822106476042995e-07
to;3.770957561883047e-07
Software;2.866114502998224e-07
Engineering?;5.892296574622594e-07
