text;attention
In;2.0107129078389318e-13
order;2.2132038355721168e-13
to;1.9135968286037154e-13
write;2.1279973877283842e-13
a;2.0021203135764142e-13
CV;2.338920539407703e-13
for;2.039189752880784e-13
you,;3.3142598351645063e-13
I;2.0787451273842045e-13
will;2.1982710831791905e-13
need;2.319166591286543e-13
to;2.3033810499373037e-13
know;2.0381684822310417e-13
a;2.666983112832188e-13
little;2.0038528023053793e-13
more;2.22761946680466e-13
about;2.0814813389417924e-13
you.;0.9999999999922031
Could;1.7750545810490274e-13
you;2.1478613053154724e-13
please;1.9232036941966005e-13
tell;2.251349774104107e-13
me;1.9347544473637044e-13
about;1.94522939930911e-13
any;1.9657702612346514e-13
skills,;2.784249655878702e-13
experience,;3.933447332462998e-13
and;2.1381207823243744e-13
education;1.8792845778517725e-13
you;2.175947004423981e-13
have;2.1749580336628613e-13
that's;2.340728521062383e-13
relevant;2.41087620367406e-13
to;1.8621635331807998e-13
Software;1.9115427835466585e-13
Engineering?;2.536349617750326e-13
