text;attention
In;6.517256821461762e-10
order;5.276728276477396e-10
to;6.758788851709659e-10
write;7.030069374204967e-10
a;6.719768369113118e-10
CV;9.447217158686824e-10
for;6.179070750342051e-10
you,;1.5865388781700974e-09
I;7.032072598046535e-10
will;6.574269256755613e-10
need;5.759535142640333e-10
to;8.681410563405559e-10
know;5.358594037075404e-10
a;1.4804989316587432e-09
little;5.914051289192256e-10
more;5.927875391453702e-10
about;6.456452631106519e-10
you.;0.999999972010802
Could;7.369084965016525e-10
you;6.243111308331907e-10
please;5.946471225707037e-10
tell;6.220741949403323e-10
me;5.75456157290696e-10
about;6.352074651832984e-10
any;6.397936322587416e-10
skills,;8.869551230231006e-10
experience,;3.3559469369976857e-09
and;7.129390303380998e-10
education;5.120817136887197e-10
you;5.994981016003194e-10
have;5.286229981761966e-10
that's;7.047548898480139e-10
relevant;5.248083859193708e-10
to;7.375070169178277e-10
Software;5.714164004086868e-10
Engineering?;1.3959152819714716e-09
