text;attention
The;0.04986845759489875
total;0.02225113990784537
volume;0.018116028341625717
of;0.01345100586683294
the;0.012958979889149033
sun;0.019113657339257958
is;0.016654122821372633
1.4;0.04167731036144158
x;0.014612842550979398
10°27;0.1907129476970561
cubic;0.01760195042751139
meters.;0.023310964830844903
About;0.013887859370664288
1.3;0.022231736071902007
million;0.012598375098414724
Earths;0.01658825720036589
could;0.012172379487697583
fit;0.012400955650183643
inside;0.012484580086531699
the;0.01158501968404794
sun.;0.017754903251019128
The;0.012308279420487176
mean;0.012174771977754068
radius;0.012155474771247397
of;0.011179976869423524
the;0.010942331663300199
sun;0.01190646241866952
is;0.011255950860902812
432,450;0.02411976671415698
miles;0.011908657307784183
(696,000;0.020719823204995345
kilometers),;0.013547032766605405
which;0.010815636500164236
makes;0.01090479476524019
its;0.010670687680772803
diameter;0.01099518098930249
about;0.010777926720611918
864,938;0.01697781872659024
miles;0.010776451516694156
(1.392;0.013775477378331735
million;0.01043749836483788
km).;0.011790734945823158
For;0.01057387843587002
comparison,;0.011087852851817522
this;0.010327593578425403
is;0.010364634402493795
109;0.011556378716089494
times;0.010423536763928903
the;0.010251107066128563
radius;0.010290559504143893
of;0.010222734461772274
Earth.;0.010763042787743376
8;0.010862063400281615
*;0.010303717038884693
6;0.010337484830381057
=;0.010166233956878263
48.;0.010294973111823057
