text;attention
The;0.01691061259498382
total;0.007723561201354415
volume;0.006441641912382878
of;0.005620682494444756
the;0.005407591856817136
sun;0.007211666641688895
is;0.0065685907065635915
1.4;0.009947569572084808
x;0.006087059534711963
10°27;0.6194918022557768
cubic;0.0066691698381509245
meters.;0.023312562090237354
About;0.007421484869947619
1.3;0.010357137781772212
million;0.006224242720438407
Earths;0.0077242712243863
could;0.005390368663903694
fit;0.005522907602661539
inside;0.005516353270611154
the;0.00492629368564305
sun.;0.012210178715596083
The;0.006849804938254687
mean;0.005446955815367006
radius;0.00599325406409152
of;0.005105534574857327
the;0.0049470516815419315
sun;0.00580865873724426
is;0.005315740677927111
432,450;0.009466078335560244
miles;0.00641693011200314
(696,000;0.01437136328409831
kilometers),;0.008005168492806795
which;0.00522743169305858
makes;0.005218278508299354
its;0.00504118102350128
diameter;0.005467760378578683
about;0.005103502925297372
864,938;0.007635593666494709
miles;0.005464981287636734
(1.392;0.006668962562926795
million;0.004985318145033615
km).;0.007082541913721431
For;0.005102031416243248
comparison,;0.005479273550614089
this;0.004878172772471038
is;0.005012010029143935
109;0.005652141405709442
times;0.00504187153122178
the;0.004823849319257402
radius;0.0048959664732647085
of;0.0047234073226182175
Earth.;0.005564542386858063
8;0.006140224736109068
*;0.005177409619868066
6;0.005087028651382901
=;0.004907734394746383
48.;0.005206494338033335
