text;attention
The;0.06576479328488097
total;0.005704584078246101
volume;0.00413888923936662
of;0.002891807650510061
the;0.00277688973122116
sun;0.0054921755260662255
is;0.005050831690420061
1.4;0.038999347056025965
x;0.004248845744803752
10°27;0.6938063499467318
cubic;0.006427272694191996
meters.;0.011661471513890794
About;0.0038577271009790706
1.3;0.011629548309932498
million;0.0030823018516941223
Earths;0.005424641611021453
could;0.002939325621716298
fit;0.003081442715316751
inside;0.00306172171057893
the;0.00262399860255089
sun.;0.006465554032166351
The;0.003012709853545018
mean;0.0027651810072842485
radius;0.0028947427942229045
of;0.002480871716183285
the;0.0023629706054114344
sun;0.002872176351945875
is;0.0025566223108190074
432,450;0.013398240880927066
miles;0.0027060598072036254
(696,000;0.010332909299396098
kilometers),;0.003664172087354791
which;0.0023465906859839727
makes;0.002336530021113061
its;0.0022482927218286457
diameter;0.0024302472920974716
about;0.0022978720918805907
864,938;0.005991344785028849
miles;0.002271682619552564
(1.392;0.003889543420459534
million;0.0021410282136525606
km).;0.002737597713818405
For;0.002221015235561034
comparison,;0.002469037449580746
this;0.002119219041487765
is;0.0021276983427031704
109;0.0027312929023048916
times;0.002143195402740374
the;0.0020741789581812096
radius;0.00210182566942927
of;0.0020721396684364917
Earth.;0.002311439445049411
8;0.002348016318324458
*;0.002107004148541916
6;0.0021310344613825172
=;0.002047783845573665
48.;0.0021282131186818993
